date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,29.489999771118164,29.489999771118164,29.229999542236328,29.42200088500977,29.288578033447266,8000,STXV,,,
2024-12-31 05:00:00+00:00,29.5,29.57999992370605,29.420000076293945,29.506000518798828,29.3721981048584,17200,STXV,,,
2025-01-02 05:00:00+00:00,29.700000762939453,29.76000022888184,29.420000076293945,29.450000762939453,29.316452026367188,42100,STXV,,,
2025-01-03 05:00:00+00:00,29.47100067138672,29.71999931335449,29.47100067138672,29.66900062561035,29.53445816040039,6000,STXV,,,
2025-01-06 05:00:00+00:00,29.83699989318848,29.90800094604492,29.59199905395508,29.59199905395508,29.45780563354492,5000,STXV,,,
2025-01-07 05:00:00+00:00,29.75,29.89999961853028,29.549999237060547,29.89999961853028,29.7644100189209,25700,STXV,,,
2025-01-08 05:00:00+00:00,29.57999992370605,29.63999938964844,29.420000076293945,29.63999938964844,29.50558853149414,15800,STXV,,,
2025-01-10 05:00:00+00:00,29.479999542236328,29.479999542236328,29.170000076293945,29.200000762939453,29.06758499145508,23400,STXV,,,
2025-01-13 05:00:00+00:00,29.100000381469727,29.5,29.100000381469727,29.5,29.36622428894043,6900,STXV,,,
2025-01-14 05:00:00+00:00,29.565000534057617,29.75,29.52400016784668,29.75,29.615089416503903,4100,STXV,,,
2025-01-15 05:00:00+00:00,30.13999938964844,30.21999931335449,30.049999237060547,30.12700080871582,29.990381240844727,4800,STXV,,,
2025-01-16 05:00:00+00:00,30.07999992370605,30.31800079345703,30.07999992370605,30.31800079345703,30.18051528930664,15300,STXV,,,
2025-01-17 05:00:00+00:00,30.36000061035156,30.56999969482422,30.36000061035156,30.53400039672852,30.39553451538086,39400,STXV,,,
2025-01-21 05:00:00+00:00,30.64999961853028,30.950000762939453,30.64999961853028,30.950000762939453,30.809648513793945,52100,STXV,,,
2025-01-22 05:00:00+00:00,30.76000022888184,30.76000022888184,30.57099914550781,30.57099914550781,30.43236541748047,9200,STXV,,,
2025-01-23 05:00:00+00:00,30.63999938964844,30.74099922180176,30.61000061035156,30.74099922180176,30.60159492492676,5200,STXV,,,
2025-01-24 05:00:00+00:00,30.71999931335449,30.819000244140625,30.71999931335449,30.761999130249023,30.622499465942383,11900,STXV,,,
2025-01-27 05:00:00+00:00,30.8700008392334,31.05599975585937,30.790000915527344,31.05599975585937,30.9151668548584,250000,STXV,,,
2025-01-28 05:00:00+00:00,31.040000915527344,31.040000915527344,30.795000076293945,30.82999992370605,30.69019317626953,4600,STXV,,,
