date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,58.119998931884766,58.220001220703125,58.09999847412109,58.09999847412109,57.998382568359375,1800,RFFC,,,
2024-12-31 05:00:00+00:00,57.90499877929688,57.90499877929688,57.90499877929688,57.90499877929688,57.8037223815918,200,RFFC,,,
2025-01-02 05:00:00+00:00,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,57.75880432128906,400,RFFC,,,
2025-01-03 05:00:00+00:00,58.15999984741211,58.54999923706055,58.15999984741211,58.52999877929688,58.42763137817383,1400,RFFC,,,
2025-01-06 05:00:00+00:00,59.25,59.25,58.84600067138672,58.84600067138672,58.74308013916016,300,RFFC,,,
2025-01-07 05:00:00+00:00,59.27000045776367,59.27000045776367,58.428001403808594,58.428001403808594,58.32581329345703,5300,RFFC,,,
2025-01-08 05:00:00+00:00,58.57899856567383,58.57899856567383,58.57899856567383,58.57899856567383,58.47654342651367,100,RFFC,,,
2025-01-10 05:00:00+00:00,57.77000045776367,57.790000915527344,57.77000045776367,57.77899932861328,57.67794418334961,600,RFFC,,,
2025-01-13 05:00:00+00:00,57.65999984741211,57.93399810791016,57.65999984741211,57.93399810791016,57.83267211914063,300,RFFC,,,
2025-01-14 05:00:00+00:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,57.94847106933594,200,RFFC,,,
2025-01-15 05:00:00+00:00,58.91999816894531,58.96699905395508,58.86000061035156,58.96699905395508,58.863868713378906,1300,RFFC,,,
2025-01-16 05:00:00+00:00,59.00199890136719,59.00199890136719,59.00199890136719,59.00199890136719,58.898807525634766,100,RFFC,,,
2025-01-17 05:00:00+00:00,59.58000183105469,59.58000183105469,59.5009994506836,59.5009994506836,59.396934509277344,300,RFFC,,,
2025-01-21 05:00:00+00:00,60.323001861572266,60.323001861572266,60.323001861572266,60.323001861572266,60.21749877929688,300,RFFC,,,
2025-01-22 05:00:00+00:00,60.720001220703125,60.720001220703125,60.60100173950195,60.60100173950195,60.49501037597656,400,RFFC,,,
2025-01-23 05:00:00+00:00,60.61000061035156,60.97700119018555,60.61000061035156,60.97700119018555,60.87035369873047,1300,RFFC,,,
2025-01-24 05:00:00+00:00,60.935001373291016,60.935001373291016,60.88800048828125,60.88800048828125,60.78150939941406,800,RFFC,,,
2025-01-27 05:00:00+00:00,59.68000030517578,59.93299865722656,59.68000030517578,59.93299865722656,59.82817840576172,500,RFFC,,,
2025-01-28 05:00:00+00:00,59.83000183105469,60.34199905395508,59.83000183105469,60.34199905395508,60.2364616394043,1200,RFFC,,,
2025-01-29 05:00:00+00:00,60.29999923706055,60.29999923706055,60.14699935913086,60.14699935913086,60.041805267333984,300,RFFC,,,
2025-01-30 05:00:00+00:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,60.61380386352539,100,RFFC,,,
2025-01-31 05:00:00+00:00,60.65999984741211,60.678001403808594,60.38999938964844,60.38999938964844,60.28437805175781,800,RFFC,,,
2025-02-03 05:00:00+00:00,59.34000015258789,60.38999938964844,59.34000015258789,60.1510009765625,60.04579925537109,2200,RFFC,,,
2025-02-04 05:00:00+00:00,60.45000076293945,60.650001525878906,60.45000076293945,60.61000061035156,60.50399398803711,1400,RFFC,,,
2025-02-05 05:00:00+00:00,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,60.77352142333984,500,RFFC,,,
2025-02-06 05:00:00+00:00,61.040000915527344,61.05500030517578,60.91999816894531,61.05500030517578,60.94821548461914,1000,RFFC,,,
2025-02-07 05:00:00+00:00,60.54199981689453,60.54199981689453,60.54199981689453,60.54199981689453,60.43611145019531,300,RFFC,,,
2025-02-10 05:00:00+00:00,60.869998931884766,60.90999984741211,60.720001220703125,60.87200164794922,60.76553726196289,1200,RFFC,,,
2025-02-11 05:00:00+00:00,60.88999938964844,60.98799896240234,60.86000061035156,60.98799896240234,60.88133239746094,1800,RFFC,,,
2025-02-12 05:00:00+00:00,60.470001220703125,60.720001220703125,60.470001220703125,60.650001525878906,60.54392623901367,900,RFFC,,,
2025-02-13 05:00:00+00:00,61.060001373291016,61.07099914550781,61.060001373291016,61.07099914550781,60.96418762207031,400,RFFC,,,
2025-02-14 05:00:00+00:00,61.0099983215332,61.06999969482422,60.96200180053711,60.96200180053711,60.85538101196289,600,RFFC,,,
2025-02-18 05:00:00+00:00,60.869998931884766,60.869998931884766,60.40999984741211,60.83599853515625,60.72959899902344,3200,RFFC,,,
2025-02-19 05:00:00+00:00,60.84999847412109,61.02799987792969,60.84999847412109,61.02799987792969,60.9212646484375,400,RFFC,,,
2025-02-20 05:00:00+00:00,60.709999084472656,60.709999084472656,60.60900115966797,60.60900115966797,60.50299835205078,500,RFFC,,,
2025-02-21 05:00:00+00:00,60.34000015258789,60.34000015258789,59.45000076293945,59.47700119018555,59.37297821044922,1100,RFFC,,,
2025-02-24 05:00:00+00:00,59.11199951171875,59.11199951171875,59.11199951171875,59.11199951171875,59.00861358642578,300,RFFC,,,
2025-02-25 05:00:00+00:00,58.84999847412109,58.93899917602539,58.84999847412109,58.93899917602539,58.835914611816406,300,RFFC,,,
2025-02-26 05:00:00+00:00,59.209999084472656,59.54999923706055,58.970001220703125,58.970001220703125,58.86686325073242,600,RFFC,,,
2025-02-27 05:00:00+00:00,59.13999938964844,59.13999938964844,58.180999755859375,58.180999755859375,58.07924270629883,1300,RFFC,,,
2025-02-28 05:00:00+00:00,58.470001220703125,58.99700164794922,58.470001220703125,58.99700164794922,58.89381790161133,500,RFFC,,,
2025-03-03 05:00:00+00:00,58.84999847412109,59.209999084472656,57.93999862670898,57.96200180053711,57.860626220703125,423500,RFFC,,,
2025-03-04 05:00:00+00:00,57.04999923706055,57.869998931884766,56.880001068115234,57.37200164794922,57.27165985107422,2300,RFFC,,,
2025-03-05 05:00:00+00:00,57.38999938964844,58.13999938964844,57.220001220703125,58.03099822998047,57.92950439453125,3500,RFFC,,,
2025-03-06 05:00:00+00:00,57.06999969482422,57.06999969482422,57.03799819946289,57.03799819946289,56.93824005126953,500,RFFC,,,
2025-03-07 05:00:00+00:00,56.540000915527344,57.27000045776367,56.540000915527344,57.27000045776367,57.16983795166016,1100,RFFC,,,
2025-03-10 04:00:00+00:00,56.540000915527344,56.540000915527344,55.7400016784668,55.94300079345703,55.845157623291016,1000,RFFC,,,
2025-03-11 04:00:00+00:00,55.68999862670898,55.97999954223633,55.5989990234375,55.5989990234375,55.50175857543945,1100,RFFC,,,
2025-03-12 04:00:00+00:00,55.81900024414063,55.81900024414063,55.81900024414063,55.81900024414063,55.72137451171875,100,RFFC,,,
2025-03-13 04:00:00+00:00,55.45000076293945,55.45000076293945,55.00899887084961,55.00899887084961,54.91278839111328,500,RFFC,,,
2025-03-14 04:00:00+00:00,56.15599822998047,56.15599822998047,56.15599822998047,56.15599822998047,56.05778121948242,200,RFFC,,,
2025-03-17 04:00:00+00:00,56.400001525878906,56.56100082397461,56.400001525878906,56.56100082397461,56.46207809448242,400,RFFC,,,
2025-03-18 04:00:00+00:00,56.060001373291016,56.060001373291016,56.02999877929688,56.05799865722656,55.95995330810547,700,RFFC,,,
2025-03-19 04:00:00+00:00,56.34999847412109,56.604000091552734,56.34999847412109,56.604000091552734,56.505001068115234,300,RFFC,,,
2025-03-20 04:00:00+00:00,56.41400146484375,56.41400146484375,56.41400146484375,56.41400146484375,56.41400146484375,100,RFFC,,,
2025-03-21 04:00:00+00:00,56.22999954223633,56.32600021362305,56.22999954223633,56.32600021362305,56.32600021362305,600,RFFC,,,
2025-03-24 04:00:00+00:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,200,RFFC,,,
2025-03-25 04:00:00+00:00,57.22999954223633,57.33700180053711,57.22999954223633,57.33700180053711,57.33700180053711,1100,RFFC,,,
2025-03-26 04:00:00+00:00,57.150001525878906,57.18000030517578,56.75,56.76300048828125,56.76300048828125,2500,RFFC,,,
2025-03-27 04:00:00+00:00,56.34999847412109,56.53499984741211,56.31999969482422,56.53499984741211,56.53499984741211,900,RFFC,,,
2025-03-28 04:00:00+00:00,55.68000030517578,55.68000030517578,55.46500015258789,55.47999954223633,55.47999954223633,800,RFFC,,,
2025-03-31 04:00:00+00:00,54.91999816894531,55.6870002746582,54.91999816894531,55.6870002746582,55.6870002746582,200,RFFC,,,
2025-04-01 04:00:00+00:00,55.63999938964844,55.96599960327149,55.63999938964844,55.93899917602539,55.93899917602539,400,RFFC,,,
2025-04-02 04:00:00+00:00,55.7400016784668,56.41999816894531,55.7400016784668,56.32099914550781,56.32099914550781,900,RFFC,,,
2025-04-03 04:00:00+00:00,54.720001220703125,54.720001220703125,53.70700073242188,53.70700073242188,53.70700073242188,1400,RFFC,,,
2025-04-04 04:00:00+00:00,51.77000045776367,51.77000045776367,50.68399810791016,50.68399810791016,50.68399810791016,700,RFFC,,,
2025-04-07 04:00:00+00:00,49.650001525878906,51.0099983215332,49.5099983215332,50.45299911499024,50.45299911499024,57500,RFFC,,,
2025-04-08 04:00:00+00:00,51.95000076293945,51.95000076293945,49.2599983215332,49.71699905395508,49.71699905395508,99800,RFFC,,,
2025-04-09 04:00:00+00:00,49.64599990844727,53.7599983215332,49.5099983215332,53.7599983215332,53.7599983215332,6100,RFFC,,,
2025-04-10 04:00:00+00:00,52.560001373291016,52.75,51.0099983215332,52.2130012512207,52.2130012512207,3500,RFFC,,,
2025-04-11 04:00:00+00:00,52.310001373291016,53.150001525878906,52.310001373291016,53.06999969482422,53.06999969482422,5700,RFFC,,,
2025-04-14 04:00:00+00:00,53.150001525878906,53.560001373291016,53.150001525878906,53.55699920654297,53.55699920654297,41300,RFFC,,,
2025-04-15 04:00:00+00:00,53.77000045776367,53.77000045776367,53.499000549316406,53.499000549316406,53.499000549316406,1800,RFFC,,,
2025-04-16 04:00:00+00:00,52.959999084472656,52.959999084472656,52.52999877929688,52.52999877929688,52.52999877929688,26400,RFFC,,,
2025-04-17 04:00:00+00:00,52.380001068115234,52.70000076293945,52.380001068115234,52.50600051879883,52.50600051879883,800,RFFC,,,
2025-04-21 04:00:00+00:00,51.08000183105469,51.32699966430664,51.08000183105469,51.32699966430664,51.32699966430664,700,RFFC,,,
2025-04-22 04:00:00+00:00,52.5009994506836,52.5009994506836,52.5009994506836,52.5009994506836,52.5009994506836,100,RFFC,,,
2025-04-23 04:00:00+00:00,53.900001525878906,53.900001525878906,53.31900024414063,53.31900024414063,53.31900024414063,300,RFFC,,,
2025-04-24 04:00:00+00:00,54.21500015258789,54.21500015258789,54.21500015258789,54.21500015258789,54.21500015258789,200,RFFC,,,
2025-04-25 04:00:00+00:00,54.29499816894531,54.29499816894531,54.29199981689453,54.29199981689453,54.29199981689453,300,RFFC,,,
2025-04-28 04:00:00+00:00,54.380001068115234,54.38999938964844,54.27000045776367,54.38999938964844,54.38999938964844,26700,RFFC,,,
2025-04-29 04:00:00+00:00,54.70500183105469,54.70500183105469,54.67399978637695,54.67399978637695,54.67399978637695,200,RFFC,,,
2025-04-30 04:00:00+00:00,54.43000030517578,54.86100006103516,54.400001525878906,54.86100006103516,54.86100006103516,600,RFFC,,,
2025-05-01 04:00:00+00:00,55.47999954223633,55.47999954223633,55.31399917602539,55.31399917602539,55.31399917602539,800,RFFC,,,
2025-05-02 04:00:00+00:00,55.90999984741211,55.97999954223633,55.90999984741211,55.96900177001953,55.96900177001953,900,RFFC,,,
2025-05-05 04:00:00+00:00,55.80699920654297,55.80699920654297,55.80699920654297,55.80699920654297,55.80699920654297,100,RFFC,,,
2025-05-06 04:00:00+00:00,55.41999816894531,55.47999954223633,55.41999816894531,55.44900131225586,55.44900131225586,500,RFFC,,,
2025-05-07 04:00:00+00:00,55.4900016784668,55.58599853515625,55.470001220703125,55.58599853515625,55.58599853515625,1400,RFFC,,,
2025-05-08 04:00:00+00:00,55.59999847412109,55.93999862670898,55.59999847412109,55.75299835205078,55.75299835205078,400,RFFC,,,
2025-05-09 04:00:00+00:00,55.59000015258789,55.64500045776367,55.59000015258789,55.64500045776367,55.64500045776367,1000,RFFC,,,
2025-05-12 04:00:00+00:00,57.34799957275391,57.34799957275391,57.34799957275391,57.34799957275391,57.34799957275391,200,RFFC,,,
2025-05-13 04:00:00+00:00,57.790000915527344,57.805999755859375,57.7400016784668,57.7400016784668,57.7400016784668,400,RFFC,,,
2025-05-14 04:00:00+00:00,57.54999923706055,57.709999084472656,57.47999954223633,57.59999847412109,57.59999847412109,8000,RFFC,,,
2025-05-15 04:00:00+00:00,57.86199951171875,57.86199951171875,57.86199951171875,57.86199951171875,57.86199951171875,100,RFFC,,,
2025-05-16 04:00:00+00:00,57.84000015258789,58.20000076293945,57.84000015258789,58.20000076293945,58.20000076293945,400,RFFC,,,
2025-05-19 04:00:00+00:00,58.08000183105469,58.2599983215332,58.08000183105469,58.2599983215332,58.2599983215332,1400,RFFC,,,
2025-05-20 04:00:00+00:00,58.040000915527344,58.13999938964844,58.040000915527344,58.05699920654297,58.05699920654297,14400,RFFC,,,
2025-05-21 04:00:00+00:00,57.24800109863281,57.24800109863281,57.24800109863281,57.24800109863281,57.24800109863281,100,RFFC,,,
2025-05-22 04:00:00+00:00,57.11399841308594,57.24700164794922,57.11399841308594,57.24700164794922,57.24700164794922,500,RFFC,,,
2025-05-23 04:00:00+00:00,56.84999847412109,57.02999877929688,56.84999847412109,56.90499877929688,56.90499877929688,700,RFFC,,,
2025-05-27 04:00:00+00:00,57.77000045776367,57.95299911499024,57.77000045776367,57.95299911499024,57.95299911499024,2000,RFFC,,,
2025-05-28 04:00:00+00:00,57.56900024414063,57.56900024414063,57.56900024414063,57.56900024414063,57.56900024414063,100,RFFC,,,
2025-05-29 04:00:00+00:00,57.65999984741211,57.72999954223633,57.65999984741211,57.66600036621094,57.66600036621094,600,RFFC,,,
2025-05-30 04:00:00+00:00,57.76800155639648,57.76800155639648,57.76800155639648,57.76800155639648,57.76800155639648,100,RFFC,,,
2025-06-02 04:00:00+00:00,57.61000061035156,57.9010009765625,57.40499877929688,57.9010009765625,57.9010009765625,3400,RFFC,,,
2025-06-03 04:00:00+00:00,58.25,58.25,58.18000030517578,58.18000030517578,58.18000030517578,400,RFFC,,,
2025-06-04 04:00:00+00:00,58.290000915527344,58.31999969482422,58.19300079345703,58.19300079345703,58.19300079345703,1000,RFFC,,,
2025-06-05 04:00:00+00:00,58.09000015258789,58.35499954223633,57.88999938964844,57.979000091552734,57.979000091552734,1600,RFFC,,,
2025-06-06 04:00:00+00:00,58.61000061035156,58.61000061035156,58.57099914550781,58.57099914550781,58.57099914550781,100,RFFC,,,
2025-06-09 04:00:00+00:00,58.56999969482422,58.57699966430664,58.56999969482422,58.57699966430664,58.57699966430664,500,RFFC,,,
2025-06-10 04:00:00+00:00,58.77999877929688,58.83399963378906,58.68999862670898,58.83399963378906,58.83399963378906,3300,RFFC,,,
2025-06-11 04:00:00+00:00,58.86000061035156,58.86000061035156,58.63600158691406,58.63600158691406,58.63600158691406,300,RFFC,,,
2025-06-12 04:00:00+00:00,58.77000045776367,58.78200149536133,58.77000045776367,58.78200149536133,58.78200149536133,200,RFFC,,,
2025-06-13 04:00:00+00:00,58.12300109863281,58.12300109863281,58.12300109863281,58.12300109863281,58.12300109863281,500,RFFC,,,
2025-06-16 04:00:00+00:00,58.63999938964844,58.63999938964844,58.625,58.625,58.625,100,RFFC,,,
2025-06-17 04:00:00+00:00,58.54999923706055,58.54999923706055,58.275001525878906,58.275001525878906,58.275001525878906,2400,RFFC,,,
2025-06-18 04:00:00+00:00,58.459999084472656,58.45000076293945,58.17919921875,58.17919921875,58.17919921875,4151,RFFC,,,
2025-06-20 04:00:00+00:00,57.89500045776367,57.89500045776367,57.7599983215332,57.762001037597656,57.762001037597656,300,RFFC,,,
2025-06-23 04:00:00+00:00,57.96699905395508,58.31399917602539,57.84999847412109,58.31399917602539,58.31399917602539,1400,RFFC,,,
2025-06-24 04:00:00+00:00,58.869998931884766,59.00400161743164,58.869998931884766,59.00400161743164,59.00400161743164,100,RFFC,,,
2025-06-25 04:00:00+00:00,58.93999862670898,58.98899841308594,58.84999847412109,58.91699981689453,58.91699981689453,4300,RFFC,,,
2025-06-26 04:00:00+00:00,59.40999984741211,59.5,59.3650016784668,59.49399948120117,59.49399948120117,900,RFFC,,,
2025-06-27 04:00:00+00:00,59.900001525878906,59.900001525878906,59.83599853515625,59.83599853515625,59.83599853515625,300,RFFC,,,
2025-06-30 04:00:00+00:00,59.97999954223633,60.137001037597656,59.97999954223633,60.137001037597656,60.137001037597656,200,RFFC,,,
2025-07-01 04:00:00+00:00,60.02999877929688,60.130001068115234,60.02999877929688,60.130001068115234,60.130001068115234,1700,RFFC,,,
2025-07-02 04:00:00+00:00,60.16999816894531,60.28499984741211,60.16999816894531,60.28499984741211,60.28499984741211,500,RFFC,,,
2025-07-03 04:00:00+00:00,60.8759994506836,60.8759994506836,60.8759994506836,60.8759994506836,60.8759994506836,100,RFFC,,,
2025-07-07 04:00:00+00:00,60.560001373291016,60.560001373291016,60.05099868774414,60.35300064086914,60.35300064086914,700,RFFC,,,
2025-07-08 04:00:00+00:00,60.18000030517578,60.229000091552734,60.18000030517578,60.180999755859375,60.180999755859375,500,RFFC,,,
2025-07-09 04:00:00+00:00,60.494998931884766,60.61399841308594,60.43999862670898,60.58000183105469,60.58000183105469,2800,RFFC,,,
2025-07-10 04:00:00+00:00,60.45000076293945,60.630001068115234,60.45000076293945,60.630001068115234,60.630001068115234,300,RFFC,,,
2025-07-11 04:00:00+00:00,60.47999954223633,60.47999954223633,60.36600112915039,60.36600112915039,60.36600112915039,400,RFFC,,,
2025-07-14 04:00:00+00:00,60.18000030517578,60.51100158691406,60.18000030517578,60.51100158691406,60.51100158691406,2200,RFFC,,,
2025-07-15 04:00:00+00:00,60.60499954223633,60.60499954223633,60.22700119018555,60.22700119018555,60.22700119018555,500,RFFC,,,
2025-07-16 04:00:00+00:00,60.130001068115234,60.30799865722656,60.0,60.30799865722656,60.30799865722656,600,RFFC,,,
2025-07-17 04:00:00+00:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,400,RFFC,,,
2025-07-18 04:00:00+00:00,60.93000030517578,60.93000030517578,60.76300048828125,60.76300048828125,60.76300048828125,400,RFFC,,,
2025-07-21 04:00:00+00:00,61.02999877929688,61.04999923706055,60.81499862670898,60.81499862670898,60.81499862670898,400,RFFC,,,
2025-07-22 04:00:00+00:00,61.007999420166016,61.060001373291016,61.007999420166016,61.060001373291016,61.060001373291016,600,RFFC,,,
2025-07-23 04:00:00+00:00,61.52000045776367,61.810001373291016,61.52000045776367,61.810001373291016,61.810001373291016,300,RFFC,,,
