date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 00:00:00-04:00,26.06800079345703,26.1200008392334,26.027999877929688,26.027999877929688,25.94535255432129,1200,QSML
2024-04-02 00:00:00-04:00,25.530000686645508,25.562999725341797,25.530000686645508,25.562999725341797,25.481828689575195,500,QSML
2024-04-03 00:00:00-04:00,25.719999313354492,25.809999465942383,25.709999084472656,25.724000930786133,25.642318725585938,7700,QSML
2024-04-04 00:00:00-04:00,25.45599937438965,25.45599937438965,25.45599937438965,25.45599937438965,25.375167846679688,100,QSML
2024-04-05 00:00:00-04:00,25.6200008392334,25.670000076293945,25.59000015258789,25.601999282836914,25.52070426940918,16700,QSML
2024-04-08 00:00:00-04:00,25.761999130249023,25.761999130249023,25.761999130249023,25.761999130249023,25.680194854736328,200,QSML
2024-04-09 00:00:00-04:00,25.847000122070312,25.899999618530273,25.709999084472656,25.865999221801758,25.78386688232422,14600,QSML
2024-04-10 00:00:00-04:00,25.729999542236328,25.729999542236328,25.19499969482422,25.243999481201172,25.163841247558594,11400,QSML
2024-04-11 00:00:00-04:00,25.200000762939453,25.3700008392334,25.200000762939453,25.364999771118164,25.28445816040039,1700,QSML
2024-04-12 00:00:00-04:00,25.239999771118164,25.25,24.8700008392334,24.90399932861328,24.824920654296875,13600,QSML
2024-04-15 00:00:00-04:00,24.899999618530273,24.899999618530273,24.604000091552734,24.6299991607666,24.551790237426758,6000,QSML
2024-04-16 00:00:00-04:00,24.559999465942383,24.6299991607666,24.535999298095703,24.535999298095703,24.458087921142578,1000,QSML
2024-04-17 00:00:00-04:00,24.489999771118164,24.489999771118164,24.2810001373291,24.2810001373291,24.203899383544922,1500,QSML
2024-04-18 00:00:00-04:00,24.139999389648438,24.18400001525879,24.139999389648438,24.18400001525879,24.107206344604492,1400,QSML
2024-04-19 00:00:00-04:00,24.479999542236328,24.489999771118164,24.333999633789062,24.333999633789062,24.256731033325195,2200,QSML
2024-04-22 00:00:00-04:00,24.420000076293945,24.4950008392334,24.420000076293945,24.4950008392334,24.417221069335938,100,QSML
2024-04-23 00:00:00-04:00,24.957000732421875,25.040000915527344,24.913999557495117,24.913999557495117,24.834888458251953,1300,QSML
2024-04-24 00:00:00-04:00,24.850000381469727,24.88800048828125,24.850000381469727,24.88800048828125,24.80897331237793,700,QSML
2024-04-25 00:00:00-04:00,24.729999542236328,24.760000228881836,24.729999542236328,24.7450008392334,24.666427612304688,2700,QSML
2024-04-26 00:00:00-04:00,24.964000701904297,24.964000701904297,24.964000701904297,24.964000701904297,24.88473129272461,100,QSML
2024-04-29 00:00:00-04:00,25.13599967956543,25.13599967956543,25.13599967956543,25.13599967956543,25.056184768676758,100,QSML
2024-04-30 00:00:00-04:00,24.719999313354492,24.719999313354492,24.582000732421875,24.582000732421875,24.503944396972656,100,QSML
2024-05-01 00:00:00-04:00,24.510000228881836,24.950000762939453,24.506000518798828,24.506000518798828,24.428186416625977,700,QSML
2024-05-02 00:00:00-04:00,24.649999618530273,24.790000915527344,24.649999618530273,24.781999588012695,24.70330810546875,5000,QSML
2024-05-03 00:00:00-04:00,25.1200008392334,25.1200008392334,24.989999771118164,24.989999771118164,24.910648345947266,5300,QSML
2024-05-06 00:00:00-04:00,25.31999969482422,25.31999969482422,25.270999908447266,25.270999908447266,25.19075584411621,200,QSML
2024-05-07 00:00:00-04:00,25.520000457763672,25.520000457763672,25.371000289916992,25.371000289916992,25.290437698364258,900,QSML
2024-05-08 00:00:00-04:00,25.329999923706055,25.329999923706055,25.2450008392334,25.2450008392334,25.164838790893555,400,QSML
2024-05-09 00:00:00-04:00,25.350000381469727,25.538999557495117,25.34000015258789,25.538999557495117,25.457902908325195,3300,QSML
2024-05-10 00:00:00-04:00,25.59000015258789,25.59000015258789,25.350000381469727,25.427000045776367,25.34626007080078,1000,QSML
2024-05-13 00:00:00-04:00,25.48200035095215,25.48200035095215,25.48200035095215,25.48200035095215,25.401084899902344,0,QSML
