date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,5.960000038146973,6.054999828338623,5.909999847412109,6.010000228881836,6.010000228881836,1073300,OLO
2024-02-27 05:00:00+00:00,6.090000152587891,6.150000095367432,6.0,6.099999904632568,6.099999904632568,914000,OLO
2024-02-28 05:00:00+00:00,6.010000228881836,6.099999904632568,5.829999923706055,5.829999923706055,5.829999923706055,705100,OLO
2024-02-29 05:00:00+00:00,5.940000057220459,5.949999809265137,5.755000114440918,5.820000171661377,5.820000171661377,1002700,OLO
2024-03-01 05:00:00+00:00,5.809999942779541,5.980000019073486,5.75,5.920000076293945,5.920000076293945,706400,OLO
2024-03-04 05:00:00+00:00,5.940000057220459,6.079999923706055,5.804999828338623,6.039999961853027,6.039999961853027,1001600,OLO
2024-03-05 05:00:00+00:00,5.949999809265137,5.980000019073486,5.590000152587891,5.610000133514404,5.610000133514404,954000,OLO
2024-03-06 05:00:00+00:00,5.699999809265137,5.75,5.519999980926514,5.590000152587891,5.590000152587891,1480700,OLO
2024-03-07 05:00:00+00:00,5.670000076293945,5.71999979019165,5.559999942779541,5.590000152587891,5.590000152587891,729800,OLO
2024-03-08 05:00:00+00:00,5.630000114440918,5.800000190734863,5.579999923706055,5.590000152587891,5.590000152587891,896500,OLO
2024-03-11 04:00:00+00:00,5.539999961853027,5.704999923706055,5.539999961853027,5.610000133514404,5.610000133514404,1063100,OLO
2024-03-12 04:00:00+00:00,5.610000133514404,5.670000076293945,5.489999771118164,5.579999923706055,5.579999923706055,941700,OLO
2024-03-13 04:00:00+00:00,5.510000228881836,5.670000076293945,5.369999885559082,5.409999847412109,5.409999847412109,1035500,OLO
2024-03-14 04:00:00+00:00,5.400000095367432,5.550000190734863,5.389999866485596,5.440000057220459,5.440000057220459,1114200,OLO
2024-03-15 04:00:00+00:00,5.369999885559082,5.420000076293945,5.269999980926514,5.369999885559082,5.369999885559082,1213000,OLO
2024-03-18 04:00:00+00:00,5.369999885559082,5.440000057220459,5.340000152587891,5.389999866485596,5.389999866485596,530800,OLO
2024-03-19 04:00:00+00:00,5.340000152587891,5.519999980926514,5.324999809265137,5.5,5.5,878100,OLO
2024-03-20 04:00:00+00:00,5.480000019073486,5.554999828338623,5.409999847412109,5.53000020980835,5.53000020980835,650200,OLO
2024-03-21 04:00:00+00:00,5.610000133514404,5.650000095367432,5.46999979019165,5.5,5.5,1201400,OLO
2024-03-22 04:00:00+00:00,5.5,5.5,5.195000171661377,5.199999809265137,5.199999809265137,976600,OLO
2024-03-25 04:00:00+00:00,5.199999809265137,5.300000190734863,5.199999809265137,5.260000228881836,5.260000228881836,709500,OLO
2024-03-26 04:00:00+00:00,5.309999942779541,5.349999904632568,5.21999979019165,5.239999771118164,5.239999771118164,662300,OLO
2024-03-27 04:00:00+00:00,5.309999942779541,5.340000152587891,5.224999904632568,5.289999961853027,5.289999961853027,699000,OLO
2024-03-28 04:00:00+00:00,5.289999961853027,5.625,5.289999961853027,5.489999771118164,5.489999771118164,856300,OLO
2024-04-01 04:00:00+00:00,5.510000228881836,5.570000171661377,5.34499979019165,5.369999885559082,5.369999885559082,553000,OLO
