date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.590000152587891,4.623000144958496,4.050000190734863,4.449999809265137,4.449999809265137,1331200,SPAI,,
2024-12-31 05:00:00+00:00,4.389999866485596,4.409999847412109,3.569999933242798,3.829999923706055,3.829999923706055,276500,SPAI,,
2025-01-02 05:00:00+00:00,3.930000066757202,4.050000190734863,3.829999923706055,3.900000095367432,3.900000095367432,165800,SPAI,,
2025-01-03 05:00:00+00:00,4.0,4.0,3.619999885559082,3.7300000190734863,3.7300000190734863,171100,SPAI,,
2025-01-06 05:00:00+00:00,3.799999952316284,4.690000057220459,3.7899999618530273,4.53000020980835,4.53000020980835,569400,SPAI,,
2025-01-07 05:00:00+00:00,4.420000076293945,4.442999839782715,4.0,4.139999866485596,4.139999866485596,206200,SPAI,,
2025-01-08 05:00:00+00:00,4.03000020980835,4.03000020980835,3.539999961853028,3.539999961853028,3.539999961853028,200600,SPAI,,
2025-01-10 05:00:00+00:00,3.630000114440918,3.900000095367432,3.200000047683716,3.759999990463257,3.759999990463257,413400,SPAI,,
2025-01-13 05:00:00+00:00,3.549999952316284,3.75,3.384999990463257,3.450000047683716,3.450000047683716,59400,SPAI,,
2025-01-14 05:00:00+00:00,3.440000057220459,3.749000072479248,3.309999942779541,3.309999942779541,3.309999942779541,106300,SPAI,,
2025-01-15 05:00:00+00:00,3.369999885559082,3.660000085830689,3.299999952316284,3.359999895095825,3.359999895095825,55000,SPAI,,
2025-01-16 05:00:00+00:00,3.309999942779541,3.4800000190734863,3.200000047683716,3.3399999141693115,3.3399999141693115,130100,SPAI,,
2025-01-17 05:00:00+00:00,3.3399999141693115,3.690000057220459,3.3299999237060547,3.5799999237060547,3.5799999237060547,148900,SPAI,,
2025-01-21 05:00:00+00:00,3.509999990463257,3.5799999237060547,3.299999952316284,3.430000066757202,3.430000066757202,80100,SPAI,,
2025-01-22 05:00:00+00:00,3.4100000858306885,3.839999914169312,3.4100000858306885,3.7799999713897705,3.7799999713897705,122700,SPAI,,
2025-01-23 05:00:00+00:00,3.759999990463257,3.759999990463257,3.5,3.509999990463257,3.509999990463257,108500,SPAI,,
2025-01-24 05:00:00+00:00,3.470000028610229,3.5899999141693115,3.309999942779541,3.400000095367432,3.400000095367432,49600,SPAI,,
2025-01-27 05:00:00+00:00,3.289999961853028,3.470000028610229,2.657000064849853,2.869999885559082,2.869999885559082,98600,SPAI,,
2025-01-28 05:00:00+00:00,2.8399999141693115,3.118000030517578,2.8399999141693115,2.9800000190734863,2.9800000190734863,57100,SPAI,,
2025-01-29 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.789999961853028,2.799999952316284,2.799999952316284,57800,SPAI,,
2025-01-30 05:00:00+00:00,2.890000104904175,3.0999999046325684,2.25,2.359999895095825,2.359999895095825,3336500,SPAI,,
2025-01-31 05:00:00+00:00,2.369999885559082,2.539999961853028,2.359999895095825,2.470000028610229,2.470000028610229,181600,SPAI,,
2025-02-03 05:00:00+00:00,2.509999990463257,2.5799999237060547,2.306999921798706,2.400000095367432,2.400000095367432,101400,SPAI,,
2025-02-04 05:00:00+00:00,2.359999895095825,2.5199999809265137,2.200000047683716,2.319999933242798,2.319999933242798,104800,SPAI,,
2025-02-05 05:00:00+00:00,2.400000095367432,2.5799999237060547,2.302000045776367,2.450000047683716,2.450000047683716,49900,SPAI,,
2025-02-06 05:00:00+00:00,2.5299999713897705,2.8499999046325684,2.46399998664856,2.789999961853028,2.789999961853028,176800,SPAI,,
2025-02-07 05:00:00+00:00,2.75,2.8499999046325684,2.619999885559082,2.6600000858306885,2.6600000858306885,34700,SPAI,,
2025-02-10 05:00:00+00:00,2.690000057220459,2.7699999809265137,2.500999927520752,2.609999895095825,2.609999895095825,64600,SPAI,,
2025-02-11 05:00:00+00:00,2.5999999046325684,2.740000009536743,2.4800000190734863,2.549999952316284,2.549999952316284,51400,SPAI,,
2025-02-12 05:00:00+00:00,2.5299999713897705,2.746000051498413,2.470000028610229,2.569999933242798,2.569999933242798,67300,SPAI,,
2025-02-13 05:00:00+00:00,2.690000057220459,4.260000228881836,2.6449999809265137,4.260000228881836,4.260000228881836,1387200,SPAI,,
2025-02-14 05:00:00+00:00,4.090000152587891,4.300000190734863,3.299999952316284,4.059999942779541,4.059999942779541,294000,SPAI,,
2025-02-18 05:00:00+00:00,4.099999904632568,4.5,3.7799999713897705,3.7899999618530273,3.7899999618530273,243900,SPAI,,
2025-02-19 05:00:00+00:00,3.900000095367432,4.489999771118164,3.900000095367432,4.070000171661377,4.070000171661377,238700,SPAI,,
2025-02-20 05:00:00+00:00,4.090000152587891,4.158999919891357,3.400000095367432,3.849999904632568,3.849999904632568,192400,SPAI,,
2025-02-21 05:00:00+00:00,3.869999885559082,4.199999809265137,3.7200000286102295,4.019999980926514,4.019999980926514,80200,SPAI,,
2025-02-24 05:00:00+00:00,4.039999961853027,4.065000057220459,3.690000057220459,3.7200000286102295,3.7200000286102295,60800,SPAI,,
2025-02-25 05:00:00+00:00,3.700000047683716,3.946000099182129,3.4100000858306885,3.569999933242798,3.569999933242798,71600,SPAI,,
2025-02-26 05:00:00+00:00,3.670000076293945,4.119999885559082,3.5999999046325684,4.0,4.0,74500,SPAI,,
2025-02-27 05:00:00+00:00,3.921999931335449,4.139999866485596,3.630000114440918,3.900000095367432,3.900000095367432,58900,SPAI,,
2025-02-28 05:00:00+00:00,4.039999961853027,4.039999961853027,3.8010001182556152,3.880000114440918,3.880000114440918,53800,SPAI,,
2025-03-03 05:00:00+00:00,4.050000190734863,4.059999942779541,3.5,3.7300000190734863,3.7300000190734863,92800,SPAI,,
2025-03-04 05:00:00+00:00,3.5999999046325684,3.7300000190734863,3.0,3.630000114440918,3.630000114440918,114900,SPAI,,
2025-03-05 05:00:00+00:00,3.559999942779541,3.674000024795532,3.309999942779541,3.5299999713897705,3.5299999713897705,36300,SPAI,,
2025-03-06 05:00:00+00:00,3.447999954223633,3.640000104904175,3.220000028610229,3.299999952316284,3.299999952316284,42900,SPAI,,
2025-03-07 05:00:00+00:00,3.380000114440918,3.525000095367432,3.200000047683716,3.2699999809265137,3.2699999809265137,75600,SPAI,,
2025-03-10 04:00:00+00:00,3.2100000381469727,3.36899995803833,2.8499999046325684,2.934999942779541,2.934999942779541,54700,SPAI,,
2025-03-11 04:00:00+00:00,2.930000066757202,3.140000104904175,2.700000047683716,3.059999942779541,3.059999942779541,61400,SPAI,,
2025-03-12 04:00:00+00:00,3.094000101089477,3.200000047683716,3.009999990463257,3.200000047683716,3.200000047683716,27000,SPAI,,
2025-03-13 04:00:00+00:00,3.359999895095825,3.650000095367432,3.0999999046325684,3.25,3.25,60400,SPAI,,
2025-03-14 04:00:00+00:00,3.299999952316284,3.5439999103546143,3.1449999809265137,3.240000009536743,3.240000009536743,26000,SPAI,,
2025-03-17 04:00:00+00:00,3.200000047683716,3.430000066757202,3.0980000495910645,3.200000047683716,3.200000047683716,37200,SPAI,,
2025-03-18 04:00:00+00:00,3.059999942779541,3.240000009536743,2.8499999046325684,3.009999990463257,3.009999990463257,47300,SPAI,,
2025-03-19 04:00:00+00:00,3.2100000381469727,3.309999942779541,3.069999933242798,3.069999933242798,3.069999933242798,38700,SPAI,,
2025-03-20 04:00:00+00:00,3.130000114440918,3.20199990272522,2.880000114440918,2.930000066757202,2.930000066757202,43300,SPAI,,
2025-03-21 04:00:00+00:00,3.180000066757202,3.180000066757202,2.75,2.9200000762939453,2.9200000762939453,47700,SPAI,,
2025-03-24 04:00:00+00:00,2.940000057220459,3.140000104904175,2.859999895095825,2.940000057220459,2.940000057220459,34200,SPAI,,
2025-03-25 04:00:00+00:00,3.130000114440918,3.130000114440918,2.8499999046325684,2.8499999046325684,2.8499999046325684,42200,SPAI,,
2025-03-26 04:00:00+00:00,2.859999895095825,3.039999961853028,2.859999895095825,2.907999992370605,2.907999992370605,12300,SPAI,,
2025-03-27 04:00:00+00:00,2.859999895095825,2.937000036239624,2.75,2.7699999809265137,2.7699999809265137,24500,SPAI,,
2025-03-28 04:00:00+00:00,2.7699999809265137,2.9719998836517334,2.509999990463257,2.650000095367432,2.650000095367432,50200,SPAI,,
2025-03-31 04:00:00+00:00,2.5,2.559999942779541,2.059999942779541,2.174999952316284,2.174999952316284,150700,SPAI,,
2025-04-01 04:00:00+00:00,2.109999895095825,2.2880001068115234,1.870000004768372,2.0350000858306885,2.0350000858306885,139700,SPAI,,
2025-04-02 04:00:00+00:00,1.9800000190734863,2.197999954223633,1.899999976158142,1.940000057220459,1.940000057220459,56800,SPAI,,
2025-04-03 04:00:00+00:00,1.8799999952316284,1.9800000190734863,1.75,1.820000052452088,1.820000052452088,45900,SPAI,,
2025-04-04 04:00:00+00:00,1.7400000095367432,1.878000020980835,1.4700000286102295,1.6260000467300415,1.6260000467300415,163400,SPAI,,
2025-04-07 04:00:00+00:00,1.6399999856948853,2.414999961853028,1.6399999856948853,2.3499999046325684,2.3499999046325684,243800,SPAI,,
2025-04-08 04:00:00+00:00,2.390000104904175,2.4200000762939453,2.069999933242798,2.069999933242798,2.069999933242798,93900,SPAI,,
2025-04-09 04:00:00+00:00,2.0999999046325684,2.470000028610229,2.069999933242798,2.2100000381469727,2.2100000381469727,81000,SPAI,,
2025-04-10 04:00:00+00:00,2.240000009536743,2.390000104904175,2.049999952316284,2.319999933242798,2.319999933242798,37200,SPAI,,
2025-04-11 04:00:00+00:00,2.359999895095825,2.36899995803833,2.220000028610229,2.25,2.25,36300,SPAI,,
2025-04-14 04:00:00+00:00,2.220000028610229,2.388000011444092,2.200000047683716,2.2230000495910645,2.2230000495910645,10700,SPAI,,
