date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,109.5199966430664,110.54000091552734,108.62000274658205,109.02999877929688,106.07331085205078,866700,ARE
2024-11-14 05:00:00+00:00,108.83999633789062,109.43000030517578,107.9800033569336,108.2699966430664,105.33392333984376,1012800,ARE
2024-11-15 05:00:00+00:00,106.79000091552734,107.52999877929688,104.9000015258789,105.58000183105467,102.71687316894533,1257800,ARE
2024-11-18 05:00:00+00:00,104.91999816894533,105.3000030517578,103.68000030517578,105.22000122070312,102.36663055419922,1744500,ARE
2024-11-19 05:00:00+00:00,104.8000030517578,105.2300033569336,104.05999755859376,104.48999786376952,101.65642547607422,1003300,ARE
2024-11-20 05:00:00+00:00,103.98999786376952,104.62000274658205,102.88999938964844,104.30999755859376,101.48130798339844,1135200,ARE
2024-11-21 05:00:00+00:00,104.36000061035156,106.25,104.1500015258789,105.88999938964844,103.01846313476562,1186100,ARE
2024-11-22 05:00:00+00:00,106.0,108.31999969482422,105.77999877929688,108.3000030517578,105.36311340332033,1308500,ARE
2024-11-25 05:00:00+00:00,109.31999969482422,112.3499984741211,109.31999969482422,112.04000091552734,109.0016860961914,2326200,ARE
2024-11-26 05:00:00+00:00,111.81999969482422,112.19000244140624,110.87999725341795,111.75,108.71955108642578,1134800,ARE
2024-11-27 05:00:00+00:00,110.88999938964844,112.41999816894533,110.36000061035156,110.5199966430664,107.5229034423828,814700,ARE
2024-11-29 05:00:00+00:00,110.36000061035156,111.51000213623048,110.0,110.2300033569336,107.2407684326172,715300,ARE
2024-12-02 05:00:00+00:00,110.0,110.31999969482422,109.0500030517578,109.6999969482422,106.7251434326172,1118900,ARE
2024-12-03 05:00:00+00:00,109.0500030517578,109.6500015258789,107.83000183105467,108.0199966430664,105.0906982421875,999800,ARE
2024-12-04 05:00:00+00:00,107.83000183105467,108.22000122070312,103.4800033569336,104.93000030517578,102.0844955444336,1996300,ARE
2024-12-05 05:00:00+00:00,104.56999969482422,105.63999938964844,103.37999725341795,105.43000030517578,102.57093811035156,1186100,ARE
2024-12-06 05:00:00+00:00,105.43000030517578,106.0,103.51000213623048,103.8499984741211,101.03378295898438,1115800,ARE
2024-12-09 05:00:00+00:00,104.97000122070312,107.19000244140624,104.3000030517578,106.75,103.85514068603516,1507600,ARE
2024-12-10 05:00:00+00:00,107.06999969482422,107.06999969482422,104.13999938964844,104.5,101.66615295410156,972200,ARE
2024-12-11 05:00:00+00:00,104.7300033569336,105.0199966430664,103.04000091552734,103.38999938964844,100.58625793457033,977900,ARE
2024-12-12 05:00:00+00:00,103.01000213623048,104.0500030517578,102.55999755859376,102.66999816894533,99.8857879638672,932300,ARE
2024-12-13 05:00:00+00:00,102.27999877929688,102.81999969482422,101.38999938964844,102.66000366210938,99.87605285644533,1235400,ARE
2024-12-16 05:00:00+00:00,102.12000274658205,103.97000122070312,101.33999633789062,101.37000274658205,98.62104034423828,1286100,ARE
2024-12-17 05:00:00+00:00,101.0,103.12999725341795,100.4000015258789,102.30999755859376,99.53553771972656,1473200,ARE
2024-12-18 05:00:00+00:00,101.91999816894533,103.01000213623048,97.9000015258789,97.93000030517578,95.27432250976562,2237400,ARE
2024-12-19 05:00:00+00:00,99.01000213623048,99.66000366210938,97.20999908447266,97.29000091552734,94.65167999267578,1876700,ARE
2024-12-20 05:00:00+00:00,98.5500030517578,100.75,98.02999877929688,99.16999816894533,96.4806900024414,4019500,ARE
2024-12-23 05:00:00+00:00,98.44000244140624,99.16999816894533,97.13999938964844,98.91000366210938,96.22775268554688,1415700,ARE
2024-12-24 05:00:00+00:00,98.3499984741211,99.4800033569336,97.80999755859376,99.44000244140624,96.74337768554688,425800,ARE
2024-12-26 05:00:00+00:00,98.77999877929688,100.2699966430664,98.5999984741211,99.63999938964844,96.93795013427734,641700,ARE
2024-12-27 05:00:00+00:00,98.9499969482422,100.37999725341795,97.83999633789062,98.3499984741211,95.68292999267578,1305500,ARE
2024-12-30 05:00:00+00:00,98.0,98.22000122070312,96.44000244140624,97.8000030517578,95.1478500366211,1065500,ARE
2024-12-31 05:00:00+00:00,97.16000366210938,97.87000274658205,96.4499969482422,97.5500030517578,96.2030792236328,1326100,ARE
2025-01-02 05:00:00+00:00,97.87000274658205,98.01000213623048,96.33000183105467,97.5,96.1537628173828,1134800,ARE
2025-01-03 05:00:00+00:00,97.5999984741211,99.68000030517578,97.5199966430664,99.16000366210938,97.79084777832033,1095400,ARE
2025-01-06 05:00:00+00:00,99.2300033569336,100.33000183105467,97.62999725341795,97.7300033569336,96.3805923461914,1434000,ARE
2025-01-07 05:00:00+00:00,98.4000015258789,99.47000122070312,97.20999908447266,97.36000061035156,96.01570129394533,1849500,ARE
2025-01-08 05:00:00+00:00,97.0,97.58999633789062,96.25,97.38999938964844,96.04528045654295,1880700,ARE
2025-01-10 05:00:00+00:00,96.0,96.55999755859376,94.56999969482422,94.98999786376952,93.6784210205078,1780600,ARE
2025-01-13 05:00:00+00:00,95.11000061035156,97.8000030517578,94.3499984741211,97.66999816894533,96.32141876220705,1655800,ARE
2025-01-14 05:00:00+00:00,97.66000366210938,98.48999786376952,97.4800033569336,97.80999755859376,96.45948028564452,967700,ARE
2025-01-15 05:00:00+00:00,100.55999755859376,100.7699966430664,97.8000030517578,98.43000030517578,97.0709228515625,920800,ARE
2025-01-16 05:00:00+00:00,98.5999984741211,100.36000061035156,98.08999633789062,100.08999633789062,98.70800018310548,1020300,ARE
2025-01-17 05:00:00+00:00,100.45999908447266,102.73999786376952,99.98999786376952,101.79000091552734,100.38452911376952,1085200,ARE
2025-01-21 05:00:00+00:00,102.27999877929688,103.48999786376952,102.18000030517578,102.80999755859376,101.39044189453124,1164700,ARE
2025-01-22 05:00:00+00:00,102.1500015258789,102.1500015258789,100.55999755859376,100.62999725341795,99.24054718017578,646200,ARE
2025-01-23 05:00:00+00:00,100.87000274658205,101.0999984741211,99.11000061035156,100.4499969482422,99.06302642822266,1284000,ARE
2025-01-24 05:00:00+00:00,100.18000030517578,102.18000030517578,100.12000274658205,101.62999725341795,100.22673797607422,859400,ARE
2025-01-27 05:00:00+00:00,102.27999877929688,104.44000244140624,101.62999725341795,102.11000061035156,100.70011138916016,2659200,ARE
2025-01-28 05:00:00+00:00,101.56999969482422,101.68000030517578,96.05999755859376,97.25,95.90721893310548,2388600,ARE
2025-01-29 05:00:00+00:00,97.77999877929688,98.66000366210938,95.4499969482422,95.79000091552734,94.46737670898438,1585700,ARE
2025-01-30 05:00:00+00:00,97.5,98.41000366210938,95.0199966430664,95.8499984741211,94.52654266357422,1560600,ARE
2025-01-31 05:00:00+00:00,95.45999908447266,98.04000091552734,95.12999725341795,97.3499984741211,96.0058364868164,4073200,ARE
2025-02-03 05:00:00+00:00,96.23999786376952,96.80999755859376,94.36000061035156,94.58000183105467,93.27408599853516,1217300,ARE
