date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,96.93000030517578,97.1999969482422,96.56999969482422,96.76000213623048,95.82634735107422,808300,IUSV,,,
2024-11-18 05:00:00+00:00,96.7699966430664,97.36000061035156,96.7300033569336,97.16000366210938,96.22248840332033,525900,IUSV,,,
2024-11-19 05:00:00+00:00,96.66000366210938,97.0199966430664,96.19000244140624,96.80999755859376,95.87586212158205,456100,IUSV,,,
2024-11-20 05:00:00+00:00,96.87999725341795,97.05999755859376,96.37999725341795,97.02999877929688,96.09373474121094,515000,IUSV,,,
2024-11-21 05:00:00+00:00,97.3000030517578,98.33999633789062,97.0,98.1500015258789,97.20294189453124,407100,IUSV,,,
2024-11-22 05:00:00+00:00,98.30999755859376,99.02999877929688,98.29000091552734,98.97000122070312,98.01502227783205,490300,IUSV,,,
2024-11-25 05:00:00+00:00,99.56999969482422,100.0199966430664,99.38999938964844,99.68000030517578,98.71817016601562,537800,IUSV,,,
2024-11-26 05:00:00+00:00,99.5999984741211,99.7699966430664,99.08999633789062,99.69000244140624,98.72808074951172,380200,IUSV,,,
2024-11-27 05:00:00+00:00,99.91999816894533,100.27999877929688,99.70999908447266,99.76000213623048,98.79739379882812,449200,IUSV,,,
2024-11-29 05:00:00+00:00,99.98999786376952,100.29000091552734,99.86000061035156,100.0199966430664,99.0548858642578,287400,IUSV,,,
2024-12-02 05:00:00+00:00,100.0,100.0199966430664,99.12000274658205,99.43000030517578,98.4705810546875,626700,IUSV,,,
2024-12-03 05:00:00+00:00,99.4800033569336,99.72000122070312,98.83999633789062,98.87000274658205,97.91598510742188,395500,IUSV,,,
2024-12-04 05:00:00+00:00,98.8000030517578,98.8000030517578,98.2300033569336,98.58000183105467,97.6287841796875,471800,IUSV,,,
2024-12-05 05:00:00+00:00,98.58000183105467,98.77999877929688,98.27999877929688,98.29000091552734,97.34158325195312,589800,IUSV,,,
2024-12-06 05:00:00+00:00,98.38999938964844,98.62000274658205,97.93000030517578,98.04000091552734,97.093994140625,457600,IUSV,,,
2024-12-09 05:00:00+00:00,98.16000366210938,98.2699966430664,97.47000122070312,97.48999786376952,96.54930114746094,534500,IUSV,,,
2024-12-10 05:00:00+00:00,97.55999755859376,97.55999755859376,96.77999877929688,97.11000061035156,96.17296600341795,516600,IUSV,,,
2024-12-11 05:00:00+00:00,97.30999755859376,97.30999755859376,96.8000030517578,96.83999633789062,95.90557098388672,570000,IUSV,,,
2024-12-12 05:00:00+00:00,96.77999877929688,96.94000244140624,96.45999908447266,96.48999786376952,95.55894470214844,723300,IUSV,,,
2024-12-13 05:00:00+00:00,96.41000366210938,96.5,95.98999786376952,96.18000030517578,95.25194549560548,739200,IUSV,,,
2024-12-16 05:00:00+00:00,96.16000366210938,96.41000366210938,95.58999633789062,95.69000244140624,94.76667022705078,1779700,IUSV,,,
2024-12-17 05:00:00+00:00,94.63999938964844,94.95999908447266,94.36000061035156,94.56999969482422,94.1949462890625,1003700,IUSV,,,
2024-12-18 05:00:00+00:00,94.56999969482422,94.83999633789062,92.16000366210938,92.26000213623048,91.89411163330078,1047500,IUSV,,,
2024-12-19 05:00:00+00:00,92.70999908447266,93.08999633789062,91.88999938964844,91.94000244140624,91.57537841796876,2090200,IUSV,,,
2024-12-20 05:00:00+00:00,91.77999877929688,93.56999969482422,91.68000030517578,93.0199966430664,92.65109252929688,1715900,IUSV,,,
2024-12-23 05:00:00+00:00,92.77999877929688,93.29000091552734,92.45999908447266,93.2300033569336,92.86026763916016,1605300,IUSV,,,
2024-12-24 05:00:00+00:00,93.30999755859376,93.98999786376952,93.18000030517578,93.98999786376952,93.61724853515624,731000,IUSV,,,
2024-12-26 05:00:00+00:00,93.7699966430664,94.22000122070312,93.61000061035156,94.12999725341795,93.7566909790039,848000,IUSV,,,
2024-12-27 05:00:00+00:00,93.6999969482422,94.06999969482422,93.0199966430664,93.51000213623048,93.13915252685548,1608000,IUSV,,,
2024-12-30 05:00:00+00:00,92.83999633789062,92.86000061035156,91.9499969482422,92.51000213623048,92.14311981201172,1209200,IUSV,,,
2024-12-31 05:00:00+00:00,92.83000183105467,93.02999877929688,92.2699966430664,92.58999633789062,92.2228012084961,1445600,IUSV,,,
2025-01-02 05:00:00+00:00,93.26000213623048,93.26000213623048,91.77999877929688,92.19000244140624,91.82438659667967,1205400,IUSV,,,
2025-01-03 05:00:00+00:00,92.48999786376952,93.0199966430664,92.1999969482422,92.8499984741211,92.48176574707033,733100,IUSV,,,
2025-01-06 05:00:00+00:00,93.31999969482422,93.87000274658205,92.8000030517578,92.93000030517578,92.56145477294922,1214300,IUSV,,,
2025-01-07 05:00:00+00:00,93.3000030517578,93.61000061035156,92.43000030517578,92.68000030517578,92.31244659423828,784500,IUSV,,,
2025-01-08 05:00:00+00:00,92.4800033569336,92.80999755859376,92.0500030517578,92.80999755859376,92.44192504882812,613600,IUSV,,,
