date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,20.100000381469727,20.100000381469727,20.06999969482422,20.07999992370605,19.83161163330078,157000,FUMB,,,
2024-12-31 05:00:00+00:00,20.09000015258789,20.09000015258789,20.06999969482422,20.09000015258789,19.841487884521484,52700,FUMB,,,
2025-01-02 05:00:00+00:00,20.059999465942383,20.09000015258789,20.059999465942383,20.06999969482422,19.82173538208008,40700,FUMB,,,
2025-01-03 05:00:00+00:00,20.09000015258789,20.09000015258789,20.07999992370605,20.09000015258789,19.841487884521484,73000,FUMB,,,
2025-01-06 05:00:00+00:00,20.07999992370605,20.11000061035156,20.07999992370605,20.11000061035156,19.86124038696289,82300,FUMB,,,
2025-01-07 05:00:00+00:00,20.11000061035156,20.11000061035156,20.07999992370605,20.07999992370605,19.83161163330078,112800,FUMB,,,
2025-01-08 05:00:00+00:00,20.11000061035156,20.11000061035156,20.09000015258789,20.100000381469727,19.851364135742188,35300,FUMB,,,
2025-01-10 05:00:00+00:00,20.18000030517578,20.18000030517578,20.09000015258789,20.11000061035156,19.86124038696289,136600,FUMB,,,
2025-01-13 05:00:00+00:00,20.1200008392334,20.13999938964844,20.09000015258789,20.1299991607666,19.880992889404297,198300,FUMB,,,
2025-01-14 05:00:00+00:00,20.11000061035156,20.170000076293945,20.11000061035156,20.13999938964844,19.890869140625,709800,FUMB,,,
2025-01-15 05:00:00+00:00,20.170000076293945,20.170000076293945,20.100000381469727,20.15999984741211,19.910621643066406,48500,FUMB,,,
2025-01-16 05:00:00+00:00,20.1200008392334,20.14999961853028,20.1200008392334,20.13999938964844,19.890869140625,47600,FUMB,,,
2025-01-17 05:00:00+00:00,20.14999961853028,20.14999961853028,20.1200008392334,20.1299991607666,19.880992889404297,59700,FUMB,,,
2025-01-21 05:00:00+00:00,20.13999938964844,20.14999961853028,20.1299991607666,20.13999938964844,19.890869140625,38500,FUMB,,,
2025-01-22 05:00:00+00:00,20.1200008392334,20.1200008392334,20.06999969482422,20.100000381469727,19.90077018737793,83800,FUMB,,,
2025-01-23 05:00:00+00:00,20.11000061035156,20.11000061035156,20.07999992370605,20.09000015258789,19.890869140625,31800,FUMB,,,
2025-01-24 05:00:00+00:00,20.059999465942383,20.100000381469727,20.059999465942383,20.09000015258789,19.890869140625,38800,FUMB,,,
2025-01-27 05:00:00+00:00,20.11000061035156,20.11000061035156,20.09000015258789,20.100000381469727,19.90077018737793,26400,FUMB,,,
2025-01-28 05:00:00+00:00,20.1200008392334,20.1200008392334,20.09000015258789,20.09000015258789,19.890869140625,48600,FUMB,,,
2025-01-29 05:00:00+00:00,20.1200008392334,20.1200008392334,20.100000381469727,20.11000061035156,19.91067123413086,73800,FUMB,,,
2025-01-30 05:00:00+00:00,20.100000381469727,20.11000061035156,20.100000381469727,20.11000061035156,19.91067123413086,17700,FUMB,,,
2025-01-31 05:00:00+00:00,20.1200008392334,20.15999984741211,20.100000381469727,20.11000061035156,19.91067123413086,62700,FUMB,,,
2025-02-03 05:00:00+00:00,20.14999961853028,20.14999961853028,20.100000381469727,20.11000061035156,19.91067123413086,51700,FUMB,,,
2025-02-04 05:00:00+00:00,20.15999984741211,20.15999984741211,20.11000061035156,20.1299991607666,19.93047142028809,73000,FUMB,,,
2025-02-05 05:00:00+00:00,20.13999938964844,20.13999938964844,20.11000061035156,20.11000061035156,19.91067123413086,113800,FUMB,,,
2025-02-06 05:00:00+00:00,20.1299991607666,20.13999938964844,20.11000061035156,20.1299991607666,19.93047142028809,99800,FUMB,,,
2025-02-07 05:00:00+00:00,20.1299991607666,20.13999938964844,20.1200008392334,20.1299991607666,19.93047142028809,75800,FUMB,,,
2025-02-10 05:00:00+00:00,20.13999938964844,20.13999938964844,20.11000061035156,20.11000061035156,19.91067123413086,88600,FUMB,,,
2025-02-11 05:00:00+00:00,20.1299991607666,20.1299991607666,20.1200008392334,20.1299991607666,19.93047142028809,27500,FUMB,,,
2025-02-12 05:00:00+00:00,20.100000381469727,20.1299991607666,20.100000381469727,20.1200008392334,19.92057228088379,85100,FUMB,,,
2025-02-13 05:00:00+00:00,20.1299991607666,20.1299991607666,20.11000061035156,20.1200008392334,19.92057228088379,58000,FUMB,,,
2025-02-14 05:00:00+00:00,20.14999961853028,20.14999961853028,20.1200008392334,20.1299991607666,19.93047142028809,80600,FUMB,,,
2025-02-18 05:00:00+00:00,20.13999938964844,20.13999938964844,20.1200008392334,20.1299991607666,19.93047142028809,103400,FUMB,,,
2025-02-19 05:00:00+00:00,20.1200008392334,20.14999961853028,20.1200008392334,20.14999961853028,19.950273513793945,85700,FUMB,,,
2025-02-20 05:00:00+00:00,20.13999938964844,20.13999938964844,20.1200008392334,20.1299991607666,19.93047142028809,24900,FUMB,,,
2025-02-21 05:00:00+00:00,20.09000015258789,20.11000061035156,20.09000015258789,20.11000061035156,19.960248947143555,65800,FUMB,,,
2025-02-24 05:00:00+00:00,20.09000015258789,20.100000381469727,20.09000015258789,20.100000381469727,19.9503231048584,276000,FUMB,,,
2025-02-25 05:00:00+00:00,20.100000381469727,20.11000061035156,20.09000015258789,20.09000015258789,19.94039726257324,18400,FUMB,,,
2025-02-26 05:00:00+00:00,20.11000061035156,20.11000061035156,20.09000015258789,20.09000015258789,19.94039726257324,51900,FUMB,,,
2025-02-27 05:00:00+00:00,20.11000061035156,20.11000061035156,20.09000015258789,20.09000015258789,19.94039726257324,20200,FUMB,,,
2025-02-28 05:00:00+00:00,20.100000381469727,20.11000061035156,20.09000015258789,20.09000015258789,19.94039726257324,64100,FUMB,,,
2025-03-03 05:00:00+00:00,20.09000015258789,20.11000061035156,20.09000015258789,20.11000061035156,19.960248947143555,55600,FUMB,,,
2025-03-04 05:00:00+00:00,20.1200008392334,20.1299991607666,20.100000381469727,20.100000381469727,19.9503231048584,75800,FUMB,,,
2025-03-05 05:00:00+00:00,20.1200008392334,20.1299991607666,20.100000381469727,20.11000061035156,19.960248947143555,166200,FUMB,,,
2025-03-06 05:00:00+00:00,20.1200008392334,20.1200008392334,20.100000381469727,20.100000381469727,19.9503231048584,37800,FUMB,,,
2025-03-07 05:00:00+00:00,20.1299991607666,20.1299991607666,20.100000381469727,20.11000061035156,19.960248947143555,34400,FUMB,,,
2025-03-10 04:00:00+00:00,20.11000061035156,20.1299991607666,20.100000381469727,20.1200008392334,19.97017478942871,98800,FUMB,,,
2025-03-11 04:00:00+00:00,20.11000061035156,20.1200008392334,20.100000381469727,20.1200008392334,19.97017478942871,19300,FUMB,,,
2025-03-12 04:00:00+00:00,20.11000061035156,20.1200008392334,20.09000015258789,20.1200008392334,19.97017478942871,75300,FUMB,,,
2025-03-13 04:00:00+00:00,20.1200008392334,20.1200008392334,20.100000381469727,20.1200008392334,19.97017478942871,40700,FUMB,,,
2025-03-14 04:00:00+00:00,20.1200008392334,20.1299991607666,20.11000061035156,20.1200008392334,19.97017478942871,23300,FUMB,,,
2025-03-17 04:00:00+00:00,20.1200008392334,20.1299991607666,20.11000061035156,20.1200008392334,19.97017478942871,16700,FUMB,,,
2025-03-18 04:00:00+00:00,20.1299991607666,20.1299991607666,20.11000061035156,20.1200008392334,19.97017478942871,79800,FUMB,,,
2025-03-19 04:00:00+00:00,20.1200008392334,20.1200008392334,20.11000061035156,20.11000061035156,19.960248947143555,18000,FUMB,,,
2025-03-20 04:00:00+00:00,20.1200008392334,20.1299991607666,20.11000061035156,20.11000061035156,19.960248947143555,28300,FUMB,,,
2025-03-21 04:00:00+00:00,20.1200008392334,20.1299991607666,20.100000381469727,20.100000381469727,19.9503231048584,19400,FUMB,,,
2025-03-24 04:00:00+00:00,20.1299991607666,20.1299991607666,20.11000061035156,20.11000061035156,19.960248947143555,26700,FUMB,,,
2025-03-25 04:00:00+00:00,20.11000061035156,20.1299991607666,20.11000061035156,20.1200008392334,19.97017478942871,28500,FUMB,,,
2025-03-26 04:00:00+00:00,20.1200008392334,20.13999938964844,20.11000061035156,20.1200008392334,19.97017478942871,62100,FUMB,,,
2025-03-27 04:00:00+00:00,20.07999992370605,20.09000015258789,20.059999465942383,20.06999969482422,19.97017478942871,17300,FUMB,,,
2025-03-28 04:00:00+00:00,20.09000015258789,20.100000381469727,20.06999969482422,20.07999992370605,19.98012351989746,260300,FUMB,,,
2025-03-31 04:00:00+00:00,20.100000381469727,20.100000381469727,20.09000015258789,20.100000381469727,20.000024795532227,23700,FUMB,,,
2025-04-01 04:00:00+00:00,20.11000061035156,20.11000061035156,20.09000015258789,20.11000061035156,20.00997543334961,19500,FUMB,,,
2025-04-02 04:00:00+00:00,20.100000381469727,20.1200008392334,20.100000381469727,20.11000061035156,20.00997543334961,64500,FUMB,,,
2025-04-03 04:00:00+00:00,20.100000381469727,20.14999961853028,20.100000381469727,20.14999961853028,20.049776077270508,67600,FUMB,,,
2025-04-04 04:00:00+00:00,20.1200008392334,20.14999961853028,20.11000061035156,20.14999961853028,20.049776077270508,93400,FUMB,,,
2025-04-07 04:00:00+00:00,20.06999969482422,20.229999542236328,19.989999771118164,20.049999237060547,19.950273513793945,81100,FUMB,,,
2025-04-08 04:00:00+00:00,20.06999969482422,20.09000015258789,20.01000022888184,20.09000015258789,19.990074157714844,72700,FUMB,,,
2025-04-09 04:00:00+00:00,20.11000061035156,20.21999931335449,19.90999984741211,20.07999992370605,19.98012351989746,121000,FUMB,,,
2025-04-10 04:00:00+00:00,20.06999969482422,20.11000061035156,20.020000457763672,20.09000015258789,19.990074157714844,55500,FUMB,,,
