date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,32.28799819946289,32.36000061035156,32.275001525878906,32.275001525878906,31.77987289428711,1500,ITDF
2024-11-14 05:00:00+00:00,32.29999923706055,32.29999923706055,32.12099838256836,32.12099838256836,31.628232955932617,1000,ITDF
2024-11-15 05:00:00+00:00,31.84000015258789,31.847000122070312,31.799999237060547,31.847000122070312,31.35843849182129,2600,ITDF
2024-11-18 05:00:00+00:00,31.88999938964844,32.0369987487793,31.86000061035156,31.98500061035156,31.49432182312012,5500,ITDF
2024-11-19 05:00:00+00:00,31.84000015258789,32.130001068115234,31.81999969482422,32.0890007019043,31.596725463867188,3400,ITDF
2024-11-20 05:00:00+00:00,31.8759994506836,32.06700134277344,31.8700008392334,32.06700134277344,31.575063705444336,2000,ITDF
2024-11-21 05:00:00+00:00,32.209999084472656,32.2599983215332,32.06999969482422,32.25,31.7552547454834,1800,ITDF
2024-11-22 05:00:00+00:00,32.33000183105469,32.400001525878906,32.33000183105469,32.38600158691406,31.889169692993164,900,ITDF
2024-11-25 05:00:00+00:00,32.58000183105469,32.58000183105469,32.52799987792969,32.54600143432617,32.046714782714844,900,ITDF
2024-11-26 05:00:00+00:00,32.52000045776367,32.56999969482422,32.459999084472656,32.56999969482422,32.07034683227539,1200,ITDF
2024-11-27 05:00:00+00:00,32.52000045776367,32.56999969482422,32.52000045776367,32.54600143432617,32.046714782714844,1000,ITDF
2024-11-29 05:00:00+00:00,32.779998779296875,32.81999969482422,32.77299880981445,32.77299880981445,32.27022933959961,900,ITDF
2024-12-02 05:00:00+00:00,32.790000915527344,32.81399917602539,32.790000915527344,32.81399917602539,32.31060028076172,4600,ITDF
2024-12-03 05:00:00+00:00,32.88999938964844,32.88999938964844,32.79999923706055,32.85100173950195,32.34703826904297,5600,ITDF
2024-12-04 05:00:00+00:00,32.93000030517578,33.01100158691406,32.93000030517578,33.01100158691406,32.504581451416016,1000,ITDF
2024-12-05 05:00:00+00:00,33.06999969482422,33.08000183105469,32.99599838256836,32.99599838256836,32.48981094360352,2800,ITDF
2024-12-06 05:00:00+00:00,33.040000915527344,33.04600143432617,33.0099983215332,33.04600143432617,32.53904342651367,2400,ITDF
2024-12-09 05:00:00+00:00,33.209999084472656,33.209999084472656,32.95000076293945,32.970001220703125,32.464210510253906,26000,ITDF
2024-12-10 05:00:00+00:00,32.8650016784668,32.869998931884766,32.75,32.75,32.24758529663086,1800,ITDF
2024-12-11 05:00:00+00:00,32.90999984741211,33.0,32.90999984741211,32.96900177001953,32.463226318359375,1000,ITDF
2024-12-12 05:00:00+00:00,32.95000076293945,32.95000076293945,32.755001068115234,32.755001068115234,32.25251007080078,600,ITDF
2024-12-13 05:00:00+00:00,32.7599983215332,32.7599983215332,32.645999908447266,32.720001220703125,32.21804428100586,9700,ITDF
2024-12-16 05:00:00+00:00,32.790000915527344,32.84000015258789,32.75,32.779998779296875,32.277122497558594,3900,ITDF
2024-12-17 05:00:00+00:00,32.59000015258789,32.689998626708984,32.59000015258789,32.630001068115234,32.129425048828125,5100,ITDF
2024-12-18 05:00:00+00:00,32.689998626708984,32.689998626708984,31.729999542236328,31.729999542236328,31.24323272705078,12000,ITDF
2024-12-19 05:00:00+00:00,31.979999542236328,32.0,31.65999984741211,31.68000030517578,31.194000244140625,11600,ITDF
2024-12-20 05:00:00+00:00,30.959999084472656,31.6200008392334,30.950000762939453,31.43000030517578,31.43000030517578,3500,ITDF
2024-12-23 05:00:00+00:00,31.34000015258789,31.57999992370605,31.325000762939453,31.57999992370605,31.57999992370605,1300,ITDF
2024-12-24 05:00:00+00:00,31.670000076293945,31.809999465942383,31.57999992370605,31.809999465942383,31.809999465942383,4900,ITDF
2024-12-26 05:00:00+00:00,31.756999969482425,31.8799991607666,31.756999969482425,31.8799991607666,31.8799991607666,2100,ITDF
2024-12-27 05:00:00+00:00,31.770000457763672,31.770000457763672,31.465999603271484,31.61000061035156,31.61000061035156,6600,ITDF
2024-12-30 05:00:00+00:00,31.3799991607666,31.420000076293945,31.170000076293945,31.34000015258789,31.34000015258789,5800,ITDF
2024-12-31 05:00:00+00:00,31.43000030517578,31.450000762939453,31.209999084472656,31.270000457763672,31.270000457763672,17500,ITDF
2025-01-02 05:00:00+00:00,31.31999969482422,31.39999961853028,31.059999465942383,31.200000762939453,31.200000762939453,13900,ITDF
2025-01-03 05:00:00+00:00,31.3799991607666,31.540000915527344,31.31999969482422,31.520000457763672,31.520000457763672,23800,ITDF
2025-01-06 05:00:00+00:00,31.690000534057617,31.850000381469727,31.64999961853028,31.65999984741211,31.65999984741211,14500,ITDF
2025-01-07 05:00:00+00:00,31.790000915527344,31.790000915527344,31.39999961853028,31.450000762939453,31.450000762939453,9800,ITDF
2025-01-08 05:00:00+00:00,31.288000106811523,31.420000076293945,31.280000686645508,31.420000076293945,31.420000076293945,2500,ITDF
2025-01-10 05:00:00+00:00,31.200000762939453,31.200000762939453,30.8700008392334,30.93000030517578,30.93000030517578,24900,ITDF
2025-01-13 05:00:00+00:00,30.709999084472656,30.915000915527344,30.700000762939453,30.915000915527344,30.915000915527344,5400,ITDF
2025-01-14 05:00:00+00:00,31.059999465942383,31.09000015258789,30.920000076293945,31.049999237060547,31.049999237060547,5900,ITDF
2025-01-15 05:00:00+00:00,31.474000930786133,31.559999465942383,31.46999931335449,31.540000915527344,31.540000915527344,10100,ITDF
2025-01-16 05:00:00+00:00,31.530000686645508,31.6200008392334,31.530000686645508,31.559999465942383,31.559999465942383,22400,ITDF
2025-01-17 05:00:00+00:00,31.86000061035156,31.86000061035156,31.770000457763672,31.770000457763672,31.770000457763672,3500,ITDF
2025-01-21 05:00:00+00:00,32.029998779296875,32.220001220703125,32.029998779296875,32.220001220703125,32.220001220703125,6700,ITDF
2025-01-22 05:00:00+00:00,32.33000183105469,32.33000183105469,32.209999084472656,32.209999084472656,32.209999084472656,16500,ITDF
2025-01-23 05:00:00+00:00,32.27000045776367,32.40999984741211,32.27000045776367,32.40999984741211,32.40999984741211,3400,ITDF
2025-01-24 05:00:00+00:00,32.507999420166016,32.507999420166016,32.400001525878906,32.41999816894531,32.41999816894531,3900,ITDF
2025-01-27 05:00:00+00:00,31.8700008392334,32.11000061035156,31.8700008392334,32.11000061035156,32.11000061035156,8800,ITDF
2025-01-28 05:00:00+00:00,32.082000732421875,32.279998779296875,32.08000183105469,32.2400016784668,32.2400016784668,2200,ITDF
2025-01-29 05:00:00+00:00,32.2400016784668,32.27000045776367,32.18000030517578,32.18000030517578,32.18000030517578,1200,ITDF
2025-01-30 05:00:00+00:00,32.369998931884766,32.439998626708984,32.369998931884766,32.439998626708984,32.439998626708984,1300,ITDF
2025-01-31 05:00:00+00:00,32.52000045776367,32.61000061035156,32.189998626708984,32.21500015258789,32.21500015258789,13200,ITDF
2025-02-03 05:00:00+00:00,31.76000022888184,32.029998779296875,31.76000022888184,31.96299934387207,31.96299934387207,3400,ITDF
2025-02-04 05:00:00+00:00,32.06999969482422,32.279998779296875,32.06999969482422,32.2599983215332,32.2599983215332,8200,ITDF
2025-02-05 05:00:00+00:00,32.2599983215332,32.439998626708984,32.2599983215332,32.439998626708984,32.439998626708984,1000,ITDF
2025-02-06 05:00:00+00:00,32.47999954223633,32.51499938964844,32.470001220703125,32.51499938964844,32.51499938964844,1400,ITDF
2025-02-07 05:00:00+00:00,32.560001373291016,32.59000015258789,32.27000045776367,32.290000915527344,32.290000915527344,4800,ITDF
2025-02-10 05:00:00+00:00,32.45000076293945,32.4900016784668,32.40999984741211,32.4900016784668,32.4900016784668,1400,ITDF
2025-02-11 05:00:00+00:00,32.400001525878906,32.4900016784668,32.387001037597656,32.4900016784668,32.4900016784668,6500,ITDF
2025-02-12 05:00:00+00:00,32.25,32.470001220703125,32.25,32.439998626708984,32.439998626708984,4600,ITDF
2025-02-13 05:00:00+00:00,32.4900016784668,32.779998779296875,32.4900016784668,32.779998779296875,32.779998779296875,1600,ITDF
2025-02-14 05:00:00+00:00,32.86000061035156,32.87300109863281,32.77000045776367,32.80099868774414,32.80099868774414,11700,ITDF
2025-02-18 05:00:00+00:00,32.900001525878906,32.900001525878906,32.869998931884766,32.88399887084961,32.88399887084961,2300,ITDF
2025-02-19 05:00:00+00:00,32.81999969482422,32.880001068115234,32.78799819946289,32.880001068115234,32.880001068115234,2800,ITDF
2025-02-20 05:00:00+00:00,32.810001373291016,32.82600021362305,32.68000030517578,32.82600021362305,32.82600021362305,3900,ITDF
2025-02-21 05:00:00+00:00,32.7599983215332,32.779998779296875,32.3849983215332,32.41999816894531,32.41999816894531,12200,ITDF
2025-02-24 05:00:00+00:00,32.5099983215332,32.5099983215332,32.2400016784668,32.24399948120117,32.24399948120117,14200,ITDF
2025-02-25 05:00:00+00:00,32.369998931884766,32.369998931884766,32.1349983215332,32.25,32.25,4400,ITDF
2025-02-26 05:00:00+00:00,32.279998779296875,32.529998779296875,32.27000045776367,32.279998779296875,32.279998779296875,4600,ITDF
2025-02-27 05:00:00+00:00,32.18000030517578,32.189998626708984,31.82999992370605,31.84000015258789,31.84000015258789,3500,ITDF
2025-02-28 05:00:00+00:00,31.84000015258789,32.10499954223633,31.690000534057617,32.10499954223633,32.10499954223633,13700,ITDF
2025-03-03 05:00:00+00:00,32.20000076293945,32.2400016784668,31.75900077819824,31.75900077819824,31.75900077819824,2200,ITDF
2025-03-04 05:00:00+00:00,31.475000381469727,31.80500030517578,31.475000381469727,31.56599998474121,31.56599998474121,2100,ITDF
2025-03-05 05:00:00+00:00,31.82200050354004,32.09000015258789,31.700000762939453,32.09000015258789,32.09000015258789,3800,ITDF
2025-03-06 05:00:00+00:00,31.75,31.86000061035156,31.5,31.59000015258789,31.59000015258789,6300,ITDF
2025-03-07 05:00:00+00:00,31.56999969482422,31.795000076293945,31.381000518798828,31.770000457763672,31.770000457763672,3000,ITDF
2025-03-10 04:00:00+00:00,31.3700008392334,31.3700008392334,30.775999069213867,30.99799919128418,30.99799919128418,18100,ITDF
2025-03-11 04:00:00+00:00,31.0,31.020000457763672,30.8700008392334,30.8700008392334,30.8700008392334,1800,ITDF
2025-03-12 04:00:00+00:00,31.100000381469727,31.11000061035156,30.88999938964844,31.040000915527344,31.040000915527344,17800,ITDF
2025-03-13 04:00:00+00:00,30.959999084472656,30.959999084472656,30.6299991607666,30.690000534057617,30.690000534057617,3200,ITDF
2025-03-14 04:00:00+00:00,31.06999969482422,31.299999237060547,31.049999237060547,31.29800033569336,31.29800033569336,5200,ITDF
2025-03-17 04:00:00+00:00,31.34000015258789,31.6200008392334,31.34000015258789,31.59000015258789,31.59000015258789,4400,ITDF
2025-03-18 04:00:00+00:00,31.530000686645508,31.530000686645508,31.299999237060547,31.3799991607666,31.3799991607666,3500,ITDF
2025-03-19 04:00:00+00:00,31.450000762939453,31.6299991607666,31.38999938964844,31.6299991607666,31.6299991607666,2100,ITDF
2025-03-20 04:00:00+00:00,31.479999542236328,31.51000022888184,31.450000762939453,31.489999771118164,31.489999771118164,3300,ITDF
2025-03-21 04:00:00+00:00,31.26000022888184,31.40699958801269,31.26000022888184,31.40699958801269,31.40699958801269,3100,ITDF
2025-03-24 04:00:00+00:00,31.709999084472656,31.799999237060547,31.700000762939453,31.799999237060547,31.799999237060547,8300,ITDF
2025-03-25 04:00:00+00:00,31.88999938964844,31.88999938964844,31.780000686645508,31.832000732421875,31.832000732421875,3300,ITDF
