date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-21 04:00:00+00:00,50.650001525878906,51.849998474121094,50.2599983215332,50.95000076293945,47.826786041259766,25280700,MCHPP,0.0,0.0
2025-03-24 04:00:00+00:00,52.400001525878906,52.845001220703125,51.5,52.29999923706055,49.09402847290039,3077100,MCHPP,0.0,0.0
2025-03-25 04:00:00+00:00,52.5,53.0,51.79999923706055,52.5,49.281768798828125,923300,MCHPP,0.0,0.0
2025-03-26 04:00:00+00:00,52.0,52.439998626708984,51.25,51.849998474121094,48.67161178588867,457800,MCHPP,0.0,0.0
2025-03-27 04:00:00+00:00,51.27000045776367,51.27000045776367,50.56999969482422,51.04999923706055,47.920654296875,651200,MCHPP,0.0,0.0
2025-03-28 04:00:00+00:00,50.7599983215332,50.7599983215332,48.939998626708984,49.36000061035156,46.334251403808594,899400,MCHPP,0.0,0.0
2025-03-31 04:00:00+00:00,48.47999954223633,51.470001220703125,48.41999816894531,50.33000183105469,47.244789123535156,4093500,MCHPP,0.0,0.0
2025-04-01 04:00:00+00:00,49.72999954223633,50.040000915527344,48.939998626708984,49.650001525878906,46.606475830078125,1763000,MCHPP,0.0,0.0
2025-04-02 04:00:00+00:00,49.060001373291016,50.22999954223633,49.060001373291016,50.150001525878906,47.07582473754883,457900,MCHPP,0.0,0.0
2025-04-03 04:00:00+00:00,48.5,49.77000045776367,43.52000045776367,43.970001220703125,41.274658203125,1311800,MCHPP,0.0,0.0
2025-04-04 04:00:00+00:00,41.86000061035156,42.779998779296875,40.099998474121094,40.119998931884766,37.6606559753418,118600,MCHPP,0.0,0.0
2025-04-07 04:00:00+00:00,40.5,42.18000030517578,39.439998626708984,41.0099983215332,38.496097564697266,794900,MCHPP,0.0,0.0
2025-04-08 04:00:00+00:00,42.75,42.880001068115234,38.09000015258789,38.09000015258789,35.755096435546875,419300,MCHPP,0.0,0.0
2025-04-09 04:00:00+00:00,39.310001373291016,48.11000061035156,38.88999938964844,47.33000183105469,44.42868423461914,658500,MCHPP,0.0,0.0
2025-04-10 04:00:00+00:00,42.33000183105469,42.900001525878906,40.11000061035156,40.7599983215332,38.26142501831055,130900,MCHPP,0.0,0.0
2025-04-11 04:00:00+00:00,39.25,41.650001525878906,38.939998626708984,41.2599983215332,38.73078155517578,266600,MCHPP,0.0,0.0
2025-04-14 04:00:00+00:00,42.5,42.79999923706055,40.22999954223633,41.56999969482422,39.02177429199219,247600,MCHPP,0.0,0.0
2025-04-15 04:00:00+00:00,41.599998474121094,41.81999969482422,41.0,41.3129997253418,38.7805290222168,99100,MCHPP,0.0,0.0
2025-04-16 04:00:00+00:00,40.310001373291016,40.84000015258789,39.5,40.380001068115234,37.90472412109375,21100,MCHPP,0.0,0.0
2025-04-17 04:00:00+00:00,40.43000030517578,42.50899887084961,39.95000076293945,40.560001373291016,38.07368850708008,767800,MCHPP,0.0,0.0
2025-04-21 04:00:00+00:00,41.0,41.41999816894531,40.30500030517578,41.40999984741211,38.87158203125,881500,MCHPP,0.0,0.0
2025-04-22 04:00:00+00:00,42.27000045776367,43.2599983215332,41.981998443603516,42.41999816894531,39.819664001464844,47600,MCHPP,0.0,0.0
2025-04-23 04:00:00+00:00,42.65999984741211,44.9900016784668,42.349998474121094,43.939998626708984,41.24649429321289,623200,MCHPP,0.0,0.0
2025-04-24 04:00:00+00:00,45.63999938964844,47.900001525878906,45.400001525878906,47.810001373291016,44.87926483154297,4640400,MCHPP,0.0,0.0
2025-04-25 04:00:00+00:00,48.25,48.45000076293945,47.0099983215332,47.970001220703125,45.02946090698242,427900,MCHPP,0.0,0.0
2025-04-28 04:00:00+00:00,48.20000076293945,48.31999969482422,47.0099983215332,47.77000045776367,44.84171676635742,608200,MCHPP,0.0,0.0
2025-04-29 04:00:00+00:00,47.529998779296875,47.869998931884766,47.0,47.33000183105469,44.42868423461914,387200,MCHPP,0.0,0.0
2025-04-30 04:00:00+00:00,45.849998474121094,47.465999603271484,45.81999969482422,47.459999084472656,44.55072021484375,52800,MCHPP,0.0,0.0
2025-05-01 04:00:00+00:00,47.75,48.06999969482422,47.220001220703125,47.69499969482422,44.77131271362305,17700,MCHPP,0.0,0.0
2025-05-02 04:00:00+00:00,48.65999984741211,49.959999084472656,48.290000915527344,48.880001068115234,45.88367462158203,49000,MCHPP,0.0,0.0
2025-05-05 04:00:00+00:00,49.869998931884766,49.869998931884766,48.0,48.900001525878906,45.90245056152344,11300,MCHPP,0.0,0.0
2025-05-06 04:00:00+00:00,47.630001068115234,48.59000015258789,47.630001068115234,48.16999816894531,45.217193603515625,108600,MCHPP,0.0,0.0
2025-05-07 04:00:00+00:00,48.25,48.93000030517578,48.09000015258789,48.619998931884766,45.639610290527344,758700,MCHPP,0.0,0.0
2025-05-08 04:00:00+00:00,48.59000015258789,50.29999923706055,48.59000015258789,49.459999084472656,46.42811965942383,61100,MCHPP,0.0,0.0
2025-05-09 04:00:00+00:00,53.75,55.470001220703125,53.209999084472656,54.220001220703125,50.89633560180664,1532300,MCHPP,0.0,0.0
2025-05-12 04:00:00+00:00,57.02000045776367,59.7400016784668,56.310001373291016,58.61000061035156,55.01723098754883,85800,MCHPP,0.0,0.0
2025-05-13 04:00:00+00:00,58.650001525878906,60.02000045776367,58.29999923706055,59.36000061035156,55.72125244140625,74000,MCHPP,0.0,0.0
2025-05-14 04:00:00+00:00,59.84000015258789,59.84000015258789,58.0099983215332,58.029998779296875,54.4727783203125,144000,MCHPP,0.0,0.0
2025-05-15 04:00:00+00:00,58.67499923706055,58.7400016784668,57.220001220703125,58.72999954223633,55.12987518310547,265900,MCHPP,0.0,0.0
2025-05-16 04:00:00+00:00,58.38999938964844,58.70000076293945,58.06999969482422,58.66999816894531,55.073551177978516,51000,MCHPP,0.0,0.0
2025-05-19 04:00:00+00:00,56.540000915527344,58.349998474121094,56.540000915527344,58.22999954223633,54.660518646240234,332300,MCHPP,0.0,0.0
2025-05-20 04:00:00+00:00,58.41999816894531,58.58000183105469,57.77000045776367,58.27000045776367,54.69807052612305,99000,MCHPP,0.0,0.0
2025-05-21 04:00:00+00:00,58.11000061035156,58.470001220703125,56.939998626708984,57.060001373291016,53.5622444152832,14700,MCHPP,0.0,0.0
2025-05-22 04:00:00+00:00,57.5,58.68000030517578,56.31999969482422,56.31999969482422,52.86760330200195,483100,MCHPP,0.0,0.0
2025-05-23 04:00:00+00:00,53.45000076293945,55.310001373291016,53.45000076293945,54.86000061035156,51.497100830078125,58700,MCHPP,0.0,0.0
2025-05-27 04:00:00+00:00,57.0,57.290000915527344,56.20000076293945,56.779998779296875,53.29940414428711,70500,MCHPP,0.0,0.0
2025-05-28 04:00:00+00:00,57.45000076293945,57.45000076293945,55.72999954223633,55.72999954223633,52.31377410888672,94800,MCHPP,0.0,0.0
2025-05-29 04:00:00+00:00,57.470001220703125,57.540000915527344,55.9900016784668,56.220001220703125,52.77373504638672,4000,MCHPP,0.0,0.0
2025-05-30 04:00:00+00:00,56.11000061035156,56.560001373291016,54.20500183105469,55.040000915527344,52.45352554321289,150400,MCHPP,0.844,0.0
2025-06-02 04:00:00+00:00,55.21500015258789,57.599998474121094,55.06999969482422,57.11000061035156,54.42625045776367,37800,MCHPP,0.0,0.0
2025-06-03 04:00:00+00:00,57.060001373291016,60.619998931884766,57.060001373291016,60.59000015258789,57.74271011352539,32400,MCHPP,0.0,0.0
2025-06-04 04:00:00+00:00,61.02000045776367,61.41999816894531,60.08000183105469,61.09000015258789,58.21921920776367,196000,MCHPP,0.0,0.0
2025-06-05 04:00:00+00:00,61.58000183105469,62.220001220703125,60.0099983215332,60.5099983215332,57.666473388671875,192200,MCHPP,0.0,0.0
2025-06-06 04:00:00+00:00,61.11000061035156,62.97999954223633,61.11000061035156,61.65999984741211,58.76243209838867,18500,MCHPP,0.0,0.0
2025-06-09 04:00:00+00:00,62.47999954223633,64.38500213623047,62.13999938964844,63.38999938964844,60.4111328125,57600,MCHPP,0.0,0.0
2025-06-10 04:00:00+00:00,63.68000030517578,65.91999816894531,63.68000030517578,64.4800033569336,61.449913024902344,51200,MCHPP,0.0,0.0
2025-06-11 04:00:00+00:00,64.94000244140625,65.58000183105469,64.20999908447266,64.45999908447266,61.430850982666016,2764500,MCHPP,0.0,0.0
2025-06-12 04:00:00+00:00,64.05500030517578,64.30999755859375,63.290000915527344,63.380001068115234,60.401607513427734,14900,MCHPP,0.0,0.0
2025-06-13 04:00:00+00:00,62.130001068115234,62.959999084472656,61.207000732421875,62.29999923706055,59.37235641479492,48400,MCHPP,0.0,0.0
2025-06-16 04:00:00+00:00,61.939998626708984,63.81999969482422,61.939998626708984,63.81999969482422,60.82093048095703,21300,MCHPP,0.0,0.0
2025-06-17 04:00:00+00:00,63.779998779296875,63.939998626708984,63.02000045776367,63.40999984741211,60.43019485473633,49600,MCHPP,0.0,0.0
2025-06-18 04:00:00+00:00,63.47999954223633,64.63500213623047,63.20000076293945,63.349998474121094,60.37301254272461,8700,MCHPP,0.0,0.0
2025-06-20 04:00:00+00:00,63.400001525878906,65.0199966430664,63.18000030517578,64.41999816894531,61.392730712890625,17200,MCHPP,0.0,0.0
2025-06-23 04:00:00+00:00,65.33999633789062,65.43000030517578,64.0,64.0,60.992469787597656,67700,MCHPP,0.0,0.0
2025-06-24 04:00:00+00:00,64.5199966430664,65.9000015258789,64.5199966430664,65.52999877929688,62.45056915283203,35300,MCHPP,0.0,0.0
2025-06-25 04:00:00+00:00,66.19000244140625,66.61000061035156,64.86000061035156,66.44000244140625,63.317813873291016,225000,MCHPP,0.0,0.0
2025-06-26 04:00:00+00:00,65.0999984741211,66.31999969482422,65.0999984741211,65.76000213623047,62.669761657714844,188800,MCHPP,0.0,0.0
2025-06-27 04:00:00+00:00,65.4800033569336,66.56999969482422,64.91999816894531,65.68000030517578,62.59352111816406,8700,MCHPP,0.0,0.0
2025-06-30 04:00:00+00:00,64.45999908447266,68.30500030517578,64.45999908447266,66.63999938964844,63.50840377807617,839300,MCHPP,0.0,0.0
2025-07-01 04:00:00+00:00,66.43000030517578,67.87999725341797,65.69999694824219,67.41999816894531,64.25175476074219,134100,MCHPP,0.0,0.0
2025-07-02 04:00:00+00:00,66.46900177001953,68.40499877929688,66.33999633789062,68.30000305175781,65.09040832519531,27500,MCHPP,0.0,0.0
2025-07-03 04:00:00+00:00,69.1500015258789,69.19000244140625,67.77999877929688,67.79000091552734,64.6043701171875,55200,MCHPP,0.0,0.0
2025-07-07 04:00:00+00:00,67.08999633789062,67.94999694824219,66.47000122070312,66.47000122070312,63.346397399902344,30200,MCHPP,0.0,0.0
2025-07-08 04:00:00+00:00,67.25,69.42500305175781,67.25,68.76000213623047,65.5287857055664,68600,MCHPP,0.0,0.0
2025-07-09 04:00:00+00:00,69.5199966430664,69.59500122070312,68.5999984741211,68.73999786376953,65.50971984863281,74900,MCHPP,0.0,0.0
2025-07-10 04:00:00+00:00,68.80000305175781,70.80000305175781,68.80000305175781,69.29000091552734,66.03388214111328,1233200,MCHPP,0.0,0.0
2025-07-11 04:00:00+00:00,69.41999816894531,69.41999816894531,67.9000015258789,68.12999725341797,64.92839050292969,11000,MCHPP,0.0,0.0
