date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.159999847412109,6.21999979019165,6.019999980926514,6.199999809265137,5.981029033660889,191500,MCR,,
2024-12-31 05:00:00+00:00,6.230000019073486,6.400000095367432,6.230000019073486,6.380000114440918,6.154672622680664,565300,MCR,,
2025-01-02 05:00:00+00:00,6.360000133514404,6.369999885559082,6.329999923706055,6.340000152587891,6.116085529327393,64000,MCR,,
2025-01-03 05:00:00+00:00,6.320000171661377,6.369999885559082,6.309999942779541,6.360000133514404,6.135379314422607,39100,MCR,,
2025-01-06 05:00:00+00:00,6.349999904632568,6.349999904632568,6.300000190734863,6.329999923706055,6.106437683105469,68200,MCR,,
2025-01-07 05:00:00+00:00,6.360000133514404,6.360000133514404,6.28000020980835,6.28000020980835,6.058204650878906,54400,MCR,,
2025-01-08 05:00:00+00:00,6.269999980926514,6.320000171661377,6.269999980926514,6.28000020980835,6.058204650878906,82400,MCR,,
2025-01-10 05:00:00+00:00,6.230000019073486,6.289999961853027,6.210000038146973,6.260000228881836,6.038910388946533,120600,MCR,,
2025-01-13 05:00:00+00:00,6.25,6.309999942779541,6.239999771118164,6.260000228881836,6.038910388946533,105200,MCR,,
2025-01-14 05:00:00+00:00,6.269999980926514,6.300000190734863,6.230000019073486,6.260000228881836,6.082635879516602,100800,MCR,,
2025-01-15 05:00:00+00:00,6.300000190734863,6.340000152587891,6.269999980926514,6.289999961853027,6.111785411834717,66200,MCR,,
2025-01-16 05:00:00+00:00,6.289999961853027,6.340000152587891,6.28000020980835,6.300000190734863,6.12150239944458,59300,MCR,,
2025-01-17 05:00:00+00:00,6.309999942779541,6.349999904632568,6.28000020980835,6.300000190734863,6.12150239944458,62300,MCR,,
2025-01-21 05:00:00+00:00,6.360000133514404,6.360000133514404,6.269999980926514,6.289999961853027,6.111785411834717,104000,MCR,,
2025-01-22 05:00:00+00:00,6.289999961853027,6.300000190734863,6.260000228881836,6.289999961853027,6.111785411834717,110000,MCR,,
2025-01-23 05:00:00+00:00,6.320000171661377,6.349999904632568,6.289999961853027,6.340000152587891,6.160369396209717,56300,MCR,,
2025-01-24 05:00:00+00:00,6.320000171661377,6.369999885559082,6.320000171661377,6.340000152587891,6.160369396209717,29900,MCR,,
2025-01-27 05:00:00+00:00,6.300000190734863,6.369999885559082,6.300000190734863,6.349999904632568,6.170085906982422,35900,MCR,,
2025-01-28 05:00:00+00:00,6.329999923706055,6.360000133514404,6.320000171661377,6.320000171661377,6.140935897827148,65200,MCR,,
2025-01-29 05:00:00+00:00,6.360000133514404,6.360000133514404,6.300000190734863,6.329999923706055,6.150651931762695,44400,MCR,,
2025-01-30 05:00:00+00:00,6.349999904632568,6.369999885559082,6.320000171661377,6.360000133514404,6.179802417755127,49700,MCR,,
2025-01-31 05:00:00+00:00,6.380000114440918,6.400000095367432,6.369999885559082,6.400000095367432,6.218669414520264,58700,MCR,,
2025-02-03 05:00:00+00:00,6.389999866485596,6.420000076293945,6.360000133514404,6.400000095367432,6.218669414520264,92500,MCR,,
2025-02-04 05:00:00+00:00,6.420000076293945,6.429999828338623,6.400000095367432,6.420000076293945,6.238101959228516,31400,MCR,,
2025-02-05 05:00:00+00:00,6.420000076293945,6.46999979019165,6.420000076293945,6.449999809265137,6.267252445220947,40600,MCR,,
2025-02-06 05:00:00+00:00,6.46999979019165,6.519999980926514,6.429999828338623,6.440000057220459,6.257535934448242,36100,MCR,,
2025-02-07 05:00:00+00:00,6.440000057220459,6.440000057220459,6.429999828338623,6.440000057220459,6.257535934448242,27100,MCR,,
2025-02-10 05:00:00+00:00,6.480000019073486,6.489999771118164,6.429999828338623,6.440000057220459,6.257535934448242,39300,MCR,,
2025-02-11 05:00:00+00:00,6.440000057220459,6.46999979019165,6.409999847412109,6.460000038146973,6.276968955993652,131000,MCR,,
2025-02-12 05:00:00+00:00,6.440000057220459,6.460000038146973,6.400000095367432,6.429999828338623,6.247818946838379,78500,MCR,,
2025-02-13 05:00:00+00:00,6.449999809265137,6.449999809265137,6.409999847412109,6.420000076293945,6.238101959228516,64700,MCR,,
2025-02-14 05:00:00+00:00,6.440000057220459,6.460000038146973,6.429999828338623,6.449999809265137,6.267252445220947,120400,MCR,,
2025-02-18 05:00:00+00:00,6.369999885559082,6.409999847412109,6.369999885559082,6.380000114440918,6.2427897453308105,110300,MCR,,
2025-02-19 05:00:00+00:00,6.389999866485596,6.389999866485596,6.360000133514404,6.380000114440918,6.2427897453308105,77000,MCR,,
2025-02-20 05:00:00+00:00,6.380000114440918,6.389999866485596,6.340000152587891,6.369999885559082,6.233005523681641,67500,MCR,,
2025-02-21 05:00:00+00:00,6.389999866485596,6.409999847412109,6.380000114440918,6.400000095367432,6.262360095977783,94900,MCR,,
2025-02-24 05:00:00+00:00,6.400000095367432,6.420000076293945,6.369999885559082,6.400000095367432,6.262360095977783,96500,MCR,,
2025-02-25 05:00:00+00:00,6.389999866485596,6.429999828338623,6.380000114440918,6.400000095367432,6.262360095977783,48400,MCR,,
2025-02-26 05:00:00+00:00,6.420000076293945,6.440000057220459,6.389999866485596,6.389999866485596,6.252574920654297,92900,MCR,,
2025-02-27 05:00:00+00:00,6.409999847412109,6.429999828338623,6.360000133514404,6.369999885559082,6.233005523681641,82900,MCR,,
2025-02-28 05:00:00+00:00,6.400000095367432,6.420000076293945,6.380000114440918,6.409999847412109,6.272144794464111,110000,MCR,,
2025-03-03 05:00:00+00:00,6.389999866485596,6.440000057220459,6.389999866485596,6.440000057220459,6.301499843597412,92100,MCR,,
2025-03-04 05:00:00+00:00,6.429999828338623,6.429999828338623,6.380000114440918,6.389999866485596,6.252574920654297,79800,MCR,,
2025-03-05 05:00:00+00:00,6.369999885559082,6.389999866485596,6.320000171661377,6.329999923706055,6.1938652992248535,113500,MCR,,
2025-03-06 05:00:00+00:00,6.300000190734863,6.320000171661377,6.28000020980835,6.28000020980835,6.1449408531188965,51500,MCR,,
2025-03-07 05:00:00+00:00,6.28000020980835,6.300000190734863,6.28000020980835,6.28000020980835,6.1449408531188965,62000,MCR,,
2025-03-10 04:00:00+00:00,6.269999980926514,6.309999942779541,6.260000228881836,6.269999980926514,6.13515567779541,52200,MCR,,
2025-03-11 04:00:00+00:00,6.260000228881836,6.309999942779541,6.239999771118164,6.260000228881836,6.125370979309082,83100,MCR,,
2025-03-12 04:00:00+00:00,6.289999961853027,6.320000171661377,6.260000228881836,6.260000228881836,6.125370979309082,72800,MCR,,
2025-03-13 04:00:00+00:00,6.25,6.260000228881836,6.199999809265137,6.25,6.115586280822754,89500,MCR,,
