date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,27.600000381469727,29.290000915527344,27.46999931335449,29.200000762939453,28.99375534057617,11900,NC,,
2024-12-31 05:00:00+00:00,29.11000061035156,30.34000015258789,29.0,29.81999969482422,29.609375,10400,NC,,
2025-01-02 05:00:00+00:00,29.780000686645508,30.239999771118164,29.540000915527344,30.0,29.78810310363769,8300,NC,,
2025-01-03 05:00:00+00:00,31.0,31.0,30.32999992370605,30.440000534057617,30.22499656677246,4700,NC,,
2025-01-06 05:00:00+00:00,31.0,31.5,30.82999992370605,31.31999969482422,31.098779678344727,21900,NC,,
2025-01-07 05:00:00+00:00,31.88999938964844,31.88999938964844,31.059999465942383,31.299999237060547,31.078920364379883,11800,NC,,
2025-01-08 05:00:00+00:00,30.96999931335449,31.299999237060547,30.520000457763672,31.0,30.78104019165039,12100,NC,,
2025-01-10 05:00:00+00:00,30.64999961853028,31.25,30.64999961853028,31.0,30.78104019165039,14000,NC,,
2025-01-13 05:00:00+00:00,30.75,31.299999237060547,30.709999084472656,31.299999237060547,31.078920364379883,14500,NC,,
2025-01-14 05:00:00+00:00,31.530000686645508,31.530000686645508,31.209999084472656,31.299999237060547,31.078920364379883,10800,NC,,
2025-01-15 05:00:00+00:00,31.57999992370605,31.57999992370605,31.21999931335449,31.5,31.27750968933105,3000,NC,,
2025-01-16 05:00:00+00:00,30.84000015258789,31.18000030517578,30.84000015258789,31.170000076293945,30.949840545654297,5100,NC,,
2025-01-17 05:00:00+00:00,30.5,31.5,30.5,31.239999771118164,31.019344329833984,12600,NC,,
2025-01-21 05:00:00+00:00,31.40999984741211,31.979999542236328,31.40999984741211,31.63999938964844,31.416519165039062,6500,NC,,
2025-01-22 05:00:00+00:00,31.6299991607666,32.0,31.209999084472656,31.5,31.27750968933105,13200,NC,,
2025-01-23 05:00:00+00:00,31.600000381469727,32.400001525878906,31.170000076293945,32.400001525878906,32.1711540222168,10300,NC,,
2025-01-24 05:00:00+00:00,32.0099983215332,32.380001068115234,32.0099983215332,32.34000015258789,32.111576080322266,3900,NC,,
2025-01-27 05:00:00+00:00,32.36000061035156,32.36000061035156,31.850000381469727,32.0099983215332,31.783905029296875,8700,NC,,
2025-01-28 05:00:00+00:00,31.89999961853028,32.029998779296875,31.89999961853028,31.950000762939453,31.72433090209961,3900,NC,,
2025-01-29 05:00:00+00:00,31.850000381469727,32.119998931884766,31.850000381469727,32.119998931884766,31.893129348754883,7300,NC,,
2025-01-30 05:00:00+00:00,32.0,32.20000076293945,32.0,32.029998779296875,31.80376434326172,4500,NC,,
2025-01-31 05:00:00+00:00,31.90999984741211,31.90999984741211,31.07999992370605,31.6299991607666,31.40658950805664,7400,NC,,
2025-02-03 05:00:00+00:00,31.049999237060547,31.61000061035156,30.959999084472656,31.5,31.27750968933105,10400,NC,,
2025-02-04 05:00:00+00:00,31.5,31.84000015258789,31.06999969482422,31.739999771118164,31.51581382751465,12400,NC,,
2025-02-05 05:00:00+00:00,31.71999931335449,31.71999931335449,31.309999465942383,31.670000076293945,31.446308135986328,5100,NC,,
2025-02-06 05:00:00+00:00,31.670000076293945,31.670000076293945,31.239999771118164,31.5,31.27750968933105,10300,NC,,
2025-02-07 05:00:00+00:00,31.21999931335449,31.479999542236328,30.75,31.059999465942383,30.84061622619629,6900,NC,,
2025-02-10 05:00:00+00:00,30.979999542236328,32.0,30.8700008392334,31.5,31.27750968933105,9900,NC,,
2025-02-11 05:00:00+00:00,31.530000686645508,31.65999984741211,31.31999969482422,31.65999984741211,31.436378479003903,6400,NC,,
2025-02-12 05:00:00+00:00,31.61000061035156,31.690000534057617,31.549999237060547,31.549999237060547,31.3271541595459,4700,NC,,
2025-02-13 05:00:00+00:00,31.5,31.989999771118164,31.350000381469727,31.86000061035156,31.634965896606445,7100,NC,,
2025-02-14 05:00:00+00:00,31.770000457763672,31.96999931335449,31.61000061035156,31.96999931335449,31.74418830871582,4100,NC,,
2025-02-18 05:00:00+00:00,32.029998779296875,32.599998474121094,31.71999931335449,32.41999816894531,32.191009521484375,5700,NC,,
2025-02-19 05:00:00+00:00,32.119998931884766,32.689998626708984,31.76000022888184,32.279998779296875,32.051998138427734,10200,NC,,
2025-02-20 05:00:00+00:00,32.0,33.459999084472656,31.979999542236328,32.869998931884766,32.63783264160156,12500,NC,,
2025-02-21 05:00:00+00:00,33.4900016784668,33.599998474121094,32.75,32.86000061035156,32.62790298461914,9000,NC,,
2025-02-24 05:00:00+00:00,33.09000015258789,33.09000015258789,31.520000457763672,31.739999771118164,31.51581382751465,15800,NC,,
2025-02-25 05:00:00+00:00,31.75,32.880001068115234,31.3700008392334,32.11000061035156,31.883201599121094,12100,NC,,
2025-02-26 05:00:00+00:00,32.4900016784668,32.810001373291016,31.540000915527344,32.810001373291016,32.5782585144043,7800,NC,,
2025-02-27 05:00:00+00:00,32.349998474121094,32.790000915527344,31.32999992370605,31.71999931335449,31.495954513549805,5500,NC,,
2025-02-28 05:00:00+00:00,33.5,33.5,31.979999542236328,32.279998779296875,32.051998138427734,8300,NC,,
2025-03-03 05:00:00+00:00,32.16999816894531,32.849998474121094,31.459999084472656,32.11000061035156,32.11000061035156,15100,NC,,
2025-03-04 05:00:00+00:00,32.0099983215332,33.22999954223633,31.690000534057617,32.400001525878906,32.400001525878906,10100,NC,,
2025-03-05 05:00:00+00:00,32.209999084472656,32.7400016784668,32.029998779296875,32.279998779296875,32.279998779296875,7500,NC,,
2025-03-06 05:00:00+00:00,32.439998626708984,33.810001373291016,32.439998626708984,33.61000061035156,33.61000061035156,27400,NC,,
2025-03-07 05:00:00+00:00,33.41999816894531,34.099998474121094,32.66999816894531,33.310001373291016,33.310001373291016,9300,NC,,
2025-03-10 04:00:00+00:00,33.15999984741211,33.79999923706055,32.279998779296875,32.33000183105469,32.33000183105469,12300,NC,,
2025-03-11 04:00:00+00:00,32.4900016784668,32.689998626708984,32.279998779296875,32.290000915527344,32.290000915527344,7600,NC,,
2025-03-12 04:00:00+00:00,32.29999923706055,33.970001220703125,32.2599983215332,32.779998779296875,32.779998779296875,12600,NC,,
2025-03-13 04:00:00+00:00,32.27000045776367,33.5,32.27000045776367,32.560001373291016,32.560001373291016,4000,NC,,
2025-03-14 04:00:00+00:00,32.97999954223633,34.0,32.97999954223633,33.22999954223633,33.22999954223633,5900,NC,,
2025-03-17 04:00:00+00:00,33.38999938964844,33.959999084472656,32.34000015258789,33.279998779296875,33.279998779296875,5700,NC,,
2025-03-18 04:00:00+00:00,33.77000045776367,33.77000045776367,33.310001373291016,33.599998474121094,33.599998474121094,7300,NC,,
2025-03-19 04:00:00+00:00,33.970001220703125,33.970001220703125,33.279998779296875,33.880001068115234,33.880001068115234,7400,NC,,
2025-03-20 04:00:00+00:00,33.40999984741211,34.779998779296875,33.40999984741211,34.0,34.0,17900,NC,,
2025-03-21 04:00:00+00:00,33.5,34.41999816894531,33.02000045776367,34.189998626708984,34.189998626708984,26100,NC,,
2025-03-24 04:00:00+00:00,34.209999084472656,34.61000061035156,32.83000183105469,33.880001068115234,33.880001068115234,9900,NC,,
2025-03-25 04:00:00+00:00,34.04999923706055,34.41999816894531,33.349998474121094,33.349998474121094,33.349998474121094,11100,NC,,
2025-03-26 04:00:00+00:00,33.7400016784668,33.849998474121094,33.61000061035156,33.61000061035156,33.61000061035156,4600,NC,,
2025-03-27 04:00:00+00:00,33.900001525878906,34.66999816894531,33.630001068115234,34.66999816894531,34.66999816894531,8400,NC,,
2025-03-28 04:00:00+00:00,34.150001525878906,34.52000045776367,33.41999816894531,33.790000915527344,33.790000915527344,10800,NC,,
2025-03-31 04:00:00+00:00,33.959999084472656,33.959999084472656,33.70000076293945,33.72999954223633,33.72999954223633,7500,NC,,
2025-04-01 04:00:00+00:00,33.439998626708984,34.290000915527344,33.439998626708984,34.09000015258789,34.09000015258789,5700,NC,,
2025-04-02 04:00:00+00:00,33.88999938964844,33.88999938964844,33.400001525878906,33.400001525878906,33.400001525878906,5600,NC,,
2025-04-03 04:00:00+00:00,33.0,33.66999816894531,32.150001525878906,32.279998779296875,32.279998779296875,8800,NC,,
2025-04-04 04:00:00+00:00,32.0,32.22999954223633,31.049999237060547,31.68000030517578,31.68000030517578,12500,NC,,
2025-04-07 04:00:00+00:00,31.07999992370605,32.31999969482422,30.0,31.200000762939453,31.200000762939453,8900,NC,,
2025-04-08 04:00:00+00:00,31.989999771118164,32.86000061035156,31.59000015258789,32.029998779296875,32.029998779296875,11700,NC,,
2025-04-09 04:00:00+00:00,33.2400016784668,39.650001525878906,33.2400016784668,36.630001068115234,36.630001068115234,128300,NC,,
2025-04-10 04:00:00+00:00,37.0,39.060001373291016,36.290000915527344,36.79999923706055,36.79999923706055,29900,NC,,
2025-04-11 04:00:00+00:00,36.61000061035156,38.09000015258789,35.33000183105469,36.43000030517578,36.43000030517578,29900,NC,,
2025-04-14 04:00:00+00:00,36.43000030517578,36.66999816894531,34.349998474121094,35.88999938964844,35.88999938964844,26100,NC,,
2025-04-15 04:00:00+00:00,36.290000915527344,36.5,35.56999969482422,35.83000183105469,35.83000183105469,12400,NC,,
2025-04-16 04:00:00+00:00,35.83000183105469,37.970001220703125,35.70000076293945,37.7400016784668,37.7400016784668,16700,NC,,
2025-04-17 04:00:00+00:00,37.5,37.75,36.5099983215332,36.84999847412109,36.84999847412109,12000,NC,,
2025-04-21 04:00:00+00:00,36.41999816894531,36.83000183105469,35.0099983215332,35.81999969482422,35.81999969482422,13200,NC,,
2025-04-22 04:00:00+00:00,36.400001525878906,36.66999816894531,35.849998474121094,36.58000183105469,36.58000183105469,7700,NC,,
2025-04-23 04:00:00+00:00,37.18000030517578,37.18000030517578,35.099998474121094,35.84000015258789,35.84000015258789,10900,NC,,
2025-04-24 04:00:00+00:00,35.79999923706055,36.290000915527344,35.400001525878906,35.880001068115234,35.880001068115234,9700,NC,,
2025-04-25 04:00:00+00:00,35.34000015258789,35.70000076293945,34.810001373291016,35.650001525878906,35.650001525878906,8800,NC,,
2025-04-28 04:00:00+00:00,35.20000076293945,35.22999954223633,34.31999969482422,34.59000015258789,34.59000015258789,8900,NC,,
2025-04-29 04:00:00+00:00,34.84000015258789,36.41999816894531,34.5099983215332,36.41999816894531,36.41999816894531,5600,NC,,
2025-04-30 04:00:00+00:00,36.5,36.54999923706055,34.31999969482422,34.900001525878906,34.900001525878906,10400,NC,,
2025-05-01 04:00:00+00:00,34.36000061035156,35.0,33.11000061035156,33.459999084472656,33.459999084472656,18600,NC,,
2025-05-02 04:00:00+00:00,34.04999923706055,34.58000183105469,33.310001373291016,34.58000183105469,34.58000183105469,15900,NC,,
2025-05-05 04:00:00+00:00,34.52000045776367,34.52000045776367,33.02000045776367,33.65999984741211,33.65999984741211,7300,NC,,
2025-05-06 04:00:00+00:00,33.130001068115234,33.349998474121094,32.15999984741211,33.130001068115234,33.130001068115234,12000,NC,,
2025-05-07 04:00:00+00:00,32.79999923706055,33.68000030517578,32.79999923706055,33.459999084472656,33.459999084472656,6300,NC,,
2025-05-08 04:00:00+00:00,33.34000015258789,33.720001220703125,33.18000030517578,33.47999954223633,33.47999954223633,5700,NC,,
2025-05-09 04:00:00+00:00,34.0,34.0,33.25,33.560001373291016,33.560001373291016,4700,NC,,
2025-05-12 04:00:00+00:00,34.38999938964844,34.91999816894531,33.5099983215332,34.13999938964844,34.13999938964844,10800,NC,,
2025-05-13 04:00:00+00:00,34.43000030517578,34.90999984741211,34.18000030517578,34.68000030517578,34.68000030517578,7600,NC,,
2025-05-14 04:00:00+00:00,34.58000183105469,35.40999984741211,34.58000183105469,35.20000076293945,35.20000076293945,7700,NC,,
2025-05-15 04:00:00+00:00,35.5,37.060001373291016,34.7400016784668,36.65999984741211,36.65999984741211,14000,NC,,
2025-05-16 04:00:00+00:00,36.45000076293945,36.5,36.04999923706055,36.150001525878906,36.150001525878906,9400,NC,,
2025-05-19 04:00:00+00:00,36.150001525878906,36.43999862670898,35.970001220703125,36.290000915527344,36.290000915527344,5800,NC,,
2025-05-20 04:00:00+00:00,36.310001373291016,37.38999938964844,36.22999954223633,36.7400016784668,36.7400016784668,6700,NC,,
2025-05-21 04:00:00+00:00,36.15999984741211,37.0,36.0,36.810001373291016,36.810001373291016,9900,NC,,
2025-05-22 04:00:00+00:00,36.63999938964844,37.95000076293945,36.5,37.369998931884766,37.369998931884766,12100,NC,,
2025-05-23 04:00:00+00:00,37.18000030517578,37.18000030517578,35.310001373291016,35.58000183105469,35.58000183105469,8000,NC,,
2025-05-27 04:00:00+00:00,35.75,36.52000045776367,35.75,36.41999816894531,36.41999816894531,8400,NC,,
2025-05-28 04:00:00+00:00,36.34999847412109,36.70000076293945,36.20000076293945,36.220001220703125,36.220001220703125,6900,NC,,
2025-05-29 04:00:00+00:00,36.40999984741211,36.66999816894531,36.220001220703125,36.47999954223633,36.47999954223633,3900,NC,,
2025-05-30 04:00:00+00:00,36.220001220703125,36.220001220703125,35.79999923706055,35.86000061035156,35.86000061035156,5200,NC,,
2025-06-02 04:00:00+00:00,35.86000061035156,36.84000015258789,35.86000061035156,36.41999816894531,36.41999816894531,5600,NC,,
2025-06-03 04:00:00+00:00,36.2599983215332,37.90999984741211,36.08000183105469,37.11000061035156,37.11000061035156,9700,NC,,
2025-06-04 04:00:00+00:00,36.02999877929688,36.290000915527344,35.84000015258789,35.959999084472656,35.959999084472656,12500,NC,,
2025-06-05 04:00:00+00:00,36.209999084472656,37.65999984741211,35.79999923706055,36.380001068115234,36.380001068115234,4700,NC,,
2025-06-06 04:00:00+00:00,36.52999877929688,38.08000183105469,36.52999877929688,37.7400016784668,37.7400016784668,8600,NC,,
2025-06-09 04:00:00+00:00,37.65999984741211,37.65999984741211,36.2599983215332,36.709999084472656,36.709999084472656,10400,NC,,
2025-06-10 04:00:00+00:00,36.5,36.5,36.09999847412109,36.09999847412109,36.09999847412109,5600,NC,,
2025-06-11 04:00:00+00:00,36.25,36.630001068115234,36.09999847412109,36.630001068115234,36.630001068115234,7400,NC,,
2025-06-12 04:00:00+00:00,36.68999862670898,36.68999862670898,36.09999847412109,36.470001220703125,36.470001220703125,6700,NC,,
2025-06-13 04:00:00+00:00,35.900001525878906,36.63999938964844,35.900001525878906,36.22999954223633,36.22999954223633,8400,NC,,
2025-06-16 04:00:00+00:00,36.63999938964844,37.45000076293945,36.29999923706055,37.04999923706055,37.04999923706055,7000,NC,,
2025-06-17 04:00:00+00:00,37.04999923706055,39.11000061035156,37.04999923706055,39.09999847412109,39.09999847412109,13500,NC,,
2025-06-18 04:00:00+00:00,36.58000183105469,39.43999862670898,36.58000183105469,39.13999938964844,39.13999938964844,5300,NC,,
2025-06-20 04:00:00+00:00,39.18999862670898,39.18999862670898,38.34999847412109,38.70000076293945,38.70000076293945,10900,NC,,
2025-06-23 04:00:00+00:00,39.709999084472656,39.880001068115234,39.15999984741211,39.7599983215332,39.7599983215332,7100,NC,,
2025-06-24 04:00:00+00:00,39.86000061035156,41.540000915527344,39.650001525878906,41.33000183105469,41.33000183105469,12800,NC,,
2025-06-25 04:00:00+00:00,40.5,41.33000183105469,40.06999969482422,40.72999954223633,40.72999954223633,7000,NC,,
2025-06-26 04:00:00+00:00,41.34999847412109,41.54999923706055,40.45000076293945,41.52999877929688,41.52999877929688,5300,NC,,
2025-06-27 04:00:00+00:00,41.060001373291016,43.47999954223633,40.95000076293945,43.47999954223633,43.47999954223633,33900,NC,,
2025-06-30 04:00:00+00:00,43.5,45.5,42.209999084472656,44.310001373291016,44.310001373291016,35900,NC,,
2025-07-01 04:00:00+00:00,44.77000045776367,45.27000045776367,43.59999847412109,43.59999847412109,43.59999847412109,14000,NC,,
2025-07-02 04:00:00+00:00,43.4900016784668,43.9900016784668,40.27999877929688,42.15999984741211,42.15999984741211,10400,NC,,
2025-07-03 04:00:00+00:00,42.560001373291016,42.560001373291016,42.41999816894531,42.41999816894531,42.41999816894531,2700,NC,,
