date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,125.8000030517578,126.1500015258789,123.1500015258789,124.1500015258789,123.13492584228516,63900,LNN
2024-11-14 05:00:00+00:00,125.3499984741211,125.80999755859376,123.0,124.41000366210938,123.3927993774414,119300,LNN
2024-11-15 05:00:00+00:00,125.12999725341795,125.16000366210938,122.48999786376952,123.23999786376952,122.58708190917967,62500,LNN
2024-11-18 05:00:00+00:00,122.1500015258789,125.94000244140624,122.1500015258789,124.66000366210938,123.99956512451172,68500,LNN
2024-11-19 05:00:00+00:00,123.3499984741211,125.08999633789062,123.3499984741211,124.9000015258789,124.23828887939452,72200,LNN
2024-11-20 05:00:00+00:00,124.11000061035156,128.08999633789062,123.75,128.0500030517578,127.3716049194336,72300,LNN
2024-11-21 05:00:00+00:00,128.86000061035156,130.91000366210938,128.1300048828125,130.72000122070312,130.02745056152344,82500,LNN
2024-11-22 05:00:00+00:00,131.17999267578125,133.08999633789062,130.22000122070312,130.39999389648438,129.7091522216797,73300,LNN
2024-11-25 05:00:00+00:00,131.22999572753906,135.1999969482422,131.22999572753906,133.0399932861328,132.3351593017578,91400,LNN
2024-11-26 05:00:00+00:00,132.17999267578125,132.44000244140625,130.88999938964844,131.0800018310547,130.38555908203125,119700,LNN
2024-11-27 05:00:00+00:00,131.60000610351562,133.22000122070312,130.41000366210938,131.6199951171875,130.9226837158203,83400,LNN
2024-11-29 05:00:00+00:00,132.13999938964844,133.6199951171875,131.94000244140625,132.77000427246094,132.06658935546875,34800,LNN
2024-12-02 05:00:00+00:00,131.89999389648438,133.42999267578125,131.89999389648438,132.67999267578125,131.97706604003906,46300,LNN
2024-12-03 05:00:00+00:00,133.22999572753906,133.22999572753906,129.47000122070312,129.47000122070312,128.78407287597656,51200,LNN
2024-12-04 05:00:00+00:00,129.2100067138672,131.83999633789062,128.0,130.64999389648438,129.95782470703125,170900,LNN
2024-12-05 05:00:00+00:00,130.11000061035156,131.07000732421875,127.66000366210938,129.39999389648438,128.71444702148438,48500,LNN
2024-12-06 05:00:00+00:00,130.22000122070312,131.75,129.3300018310547,129.72000122070312,129.0327606201172,53300,LNN
2024-12-09 05:00:00+00:00,131.00999450683594,133.8300018310547,129.97999572753906,130.1999969482422,129.5102081298828,53900,LNN
2024-12-10 05:00:00+00:00,129.4499969482422,132.35000610351562,129.4499969482422,131.2100067138672,130.51486206054688,53700,LNN
2024-12-11 05:00:00+00:00,132.64999389648438,132.64999389648438,129.3300018310547,130.97999572753906,130.28607177734375,57900,LNN
2024-12-12 05:00:00+00:00,130.72000122070312,131.07000732421875,129.38999938964844,130.75,130.0572967529297,58200,LNN
2024-12-13 05:00:00+00:00,130.13999938964844,131.6999969482422,127.66999816894533,130.66000366210938,129.9677734375,130500,LNN
