date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,74.93000030517578,75.0,72.2699966430664,72.5,71.6352310180664,5800,CFFI,,
2024-11-18 05:00:00+00:00,72.4800033569336,73.79000091552734,71.04000091552734,72.08000183105469,71.22024536132812,11800,CFFI,,
2024-11-19 05:00:00+00:00,72.51000213623047,74.68000030517578,71.93000030517578,74.0199966430664,73.13710021972656,16600,CFFI,,
2024-11-20 05:00:00+00:00,75.0,75.05000305175781,72.69000244140625,74.4800033569336,73.59162139892578,10700,CFFI,,
2024-11-21 05:00:00+00:00,74.6500015258789,76.25,73.5199966430664,74.91999816894531,74.02635955810547,16500,CFFI,,
2024-11-22 05:00:00+00:00,74.58000183105469,74.58000183105469,73.76000213623047,74.19000244140625,73.30506896972656,8100,CFFI,,
2024-11-25 05:00:00+00:00,74.76000213623047,77.87000274658203,74.76000213623047,76.81999969482422,75.90370178222656,27600,CFFI,,
2024-11-26 05:00:00+00:00,74.62000274658203,79.08999633789062,74.62000274658203,78.93000030517578,77.98853302001953,23600,CFFI,,
2024-11-27 05:00:00+00:00,78.1500015258789,78.1500015258789,70.30000305175781,73.0,72.12926483154297,13200,CFFI,,
2024-11-29 05:00:00+00:00,74.13999938964844,74.13999938964844,71.95999908447266,71.97000122070312,71.1115493774414,4100,CFFI,,
2024-12-02 05:00:00+00:00,72.2699966430664,78.0,70.0999984741211,76.5999984741211,75.68632507324219,23300,CFFI,,
2024-12-03 05:00:00+00:00,77.51000213623047,77.51000213623047,74.08999633789062,75.55999755859375,74.65872192382812,24000,CFFI,,
2024-12-04 05:00:00+00:00,76.0,78.0,76.0,78.0,77.06962585449219,6100,CFFI,,
2024-12-05 05:00:00+00:00,77.0999984741211,77.80000305175781,75.87999725341797,77.19999694824219,76.27916717529297,13100,CFFI,,
2024-12-06 05:00:00+00:00,77.5,77.5,76.0,77.5,76.57559204101562,6500,CFFI,,
2024-12-09 05:00:00+00:00,77.5,80.22000122070312,76.75,78.38999938964844,77.4549789428711,13400,CFFI,,
2024-12-10 05:00:00+00:00,76.37999725341797,80.27999877929688,76.30999755859375,77.25,76.32857513427734,12400,CFFI,,
2024-12-11 05:00:00+00:00,78.0199966430664,80.87000274658203,77.80000305175781,79.20999908447266,78.26519775390625,19500,CFFI,,
2024-12-12 05:00:00+00:00,79.52999877929688,80.0999984741211,77.83999633789062,79.62000274658203,78.6703109741211,8100,CFFI,,
2024-12-13 05:00:00+00:00,79.20999908447266,79.29000091552734,77.69999694824219,78.19999694824219,77.69660949707031,5200,CFFI,,
2024-12-16 05:00:00+00:00,76.94999694824219,78.68000030517578,76.0999984741211,78.36000061035156,77.85558319091797,9300,CFFI,,
2024-12-17 05:00:00+00:00,77.8499984741211,78.19999694824219,75.5199966430664,76.86000061035156,76.36524200439453,9000,CFFI,,
2024-12-18 05:00:00+00:00,76.12000274658203,76.88999938964844,72.11000061035156,72.11000061035156,71.64581298828125,7700,CFFI,,
2024-12-19 05:00:00+00:00,72.3499984741211,72.3499984741211,71.70999908447266,71.70999908447266,71.2483901977539,4000,CFFI,,
2024-12-20 05:00:00+00:00,72.73999786376953,73.44000244140625,72.5,72.9000015258789,72.43073272705078,10000,CFFI,,
2024-12-23 05:00:00+00:00,72.0199966430664,72.4800033569336,71.05000305175781,71.05000305175781,70.59264373779297,6100,CFFI,,
2024-12-24 05:00:00+00:00,71.94000244140625,72.29000091552734,71.41999816894531,72.05000305175781,71.5862045288086,6700,CFFI,,
2024-12-26 05:00:00+00:00,72.69999694824219,74.79000091552734,72.0999984741211,73.83999633789062,73.36467742919922,5700,CFFI,,
2024-12-27 05:00:00+00:00,74.20999908447266,74.20999908447266,72.18000030517578,72.18000030517578,71.71536254882812,5100,CFFI,,
2024-12-30 05:00:00+00:00,71.5,71.86000061035156,70.0,71.37999725341797,70.9205093383789,14000,CFFI,,
2024-12-31 05:00:00+00:00,71.36000061035156,71.37999725341797,68.31999969482422,71.25,70.79135131835938,10700,CFFI,,
2025-01-02 05:00:00+00:00,71.18000030517578,72.22000122070312,70.0,70.3499984741211,69.89714050292969,7700,CFFI,,
2025-01-03 05:00:00+00:00,68.80000305175781,70.54000091552734,68.72000122070312,70.54000091552734,70.08592224121094,5900,CFFI,,
2025-01-06 05:00:00+00:00,70.29000091552734,72.62000274658203,70.29000091552734,71.5999984741211,71.13909912109375,19600,CFFI,,
2025-01-07 05:00:00+00:00,72.23999786376953,72.75,70.23999786376953,70.5999984741211,70.1455307006836,10700,CFFI,,
2025-01-08 05:00:00+00:00,70.55999755859375,71.33000183105469,70.5199966430664,70.5199966430664,70.06604766845703,10800,CFFI,,
2025-01-10 05:00:00+00:00,70.08999633789062,70.08999633789062,67.2300033569336,67.5199966430664,67.08535766601562,11300,CFFI,,
