date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,74.2300033569336,74.27999877929688,74.11000061035156,74.14700317382812,74.03591918945312,7700,PWRD
2024-09-26 04:00:00+00:00,74.47000122070312,74.5,73.70999908447266,73.77999877929688,73.66946411132812,24800,PWRD
2024-09-27 04:00:00+00:00,73.79000091552734,73.86000061035156,73.58799743652344,73.63999938964844,73.52967834472656,10700,PWRD
2024-09-30 04:00:00+00:00,73.63999938964844,73.93000030517578,73.19999694824219,73.92900085449219,73.81824493408203,9400,PWRD
2024-10-01 04:00:00+00:00,73.9800033569336,73.9800033569336,73.13999938964844,73.72000122070312,73.60955810546875,360700,PWRD
2024-10-02 04:00:00+00:00,73.6500015258789,74.08000183105469,73.31999969482422,73.9800033569336,73.86917114257812,23400,PWRD
2024-10-03 04:00:00+00:00,74.0,74.30400085449219,73.8499984741211,74.2699966430664,74.15872955322266,20200,PWRD
2024-10-04 04:00:00+00:00,74.75,75.16999816894531,74.63999938964844,75.16999816894531,75.05738067626953,28300,PWRD
2024-10-07 04:00:00+00:00,74.9000015258789,75.0250015258789,74.5,74.61599731445312,74.50421142578125,13400,PWRD
2024-10-08 04:00:00+00:00,74.54000091552734,74.63999938964844,74.41999816894531,74.61000061035156,74.49822235107422,96700,PWRD
2024-10-09 04:00:00+00:00,74.30000305175781,74.80000305175781,74.30000305175781,74.80000305175781,74.68793487548828,29900,PWRD
2024-10-10 04:00:00+00:00,74.68000030517578,74.68000030517578,74.32499694824219,74.41999816894531,74.30850219726562,9300,PWRD
2024-10-11 04:00:00+00:00,74.58499908447266,75.38999938964844,74.58499908447266,75.38999938964844,75.27705383300781,10300,PWRD
2024-10-14 04:00:00+00:00,75.70999908447266,76.0199966430664,75.45999908447266,75.98999786376953,75.87615203857422,12300,PWRD
2024-10-15 04:00:00+00:00,75.5,75.5199966430664,74.4729995727539,74.4729995727539,74.3614273071289,11800,PWRD
2024-10-16 04:00:00+00:00,74.69999694824219,75.18000030517578,74.69999694824219,75.12000274658203,75.00746154785156,10600,PWRD
2024-10-17 04:00:00+00:00,75.73999786376953,75.73999786376953,75.20999908447266,75.21399688720703,75.101318359375,6100,PWRD
2024-10-18 04:00:00+00:00,75.13300323486328,75.37000274658203,75.12999725341797,75.29000091552734,75.17720794677734,6100,PWRD
2024-10-21 04:00:00+00:00,75.26000213623047,75.31999969482422,74.76899719238281,74.9800033569336,74.86766815185547,6900,PWRD
2024-10-22 04:00:00+00:00,74.36000061035156,74.5,74.16400146484375,74.27999877929688,74.16871643066406,6700,PWRD
2024-10-23 04:00:00+00:00,73.97000122070312,74.13999938964844,73.58999633789062,74.02999877929688,73.9190902709961,17300,PWRD
2024-10-24 04:00:00+00:00,73.87000274658203,74.06999969482422,73.76000213623047,74.04000091552734,73.9290771484375,220300,PWRD
2024-10-25 04:00:00+00:00,74.38999938964844,74.83999633789062,73.98500061035156,74.02999877929688,73.9190902709961,253800,PWRD
2024-10-28 04:00:00+00:00,74.0999984741211,74.20999908447266,73.8499984741211,73.98999786376953,73.879150390625,102100,PWRD
2024-10-29 04:00:00+00:00,73.61000061035156,74.17500305175781,73.61000061035156,74.11000061035156,73.99897766113281,14800,PWRD
2024-10-30 04:00:00+00:00,73.77999877929688,73.94999694824219,73.33000183105469,73.72000122070312,73.60955810546875,57300,PWRD
2024-10-31 04:00:00+00:00,73.25,73.25,72.76000213623047,72.94999694824219,72.84070587158203,31800,PWRD
2024-11-01 04:00:00+00:00,73.31999969482422,73.52999877929688,72.7699966430664,72.8499984741211,72.74085998535156,8500,PWRD
2024-11-04 05:00:00+00:00,72.81999969482422,73.12999725341797,72.69999694824219,72.77999877929688,72.67095947265625,62900,PWRD
2024-11-05 05:00:00+00:00,73.12999725341797,74.30000305175781,73.12999725341797,74.30000305175781,74.18869018554688,10000,PWRD
2024-11-06 05:00:00+00:00,75.08000183105469,76.05999755859375,74.66500091552734,76.0,75.88613891601562,25100,PWRD
2024-11-07 05:00:00+00:00,76.69000244140625,76.69999694824219,76.4000015258789,76.5999984741211,76.48524475097656,13000,PWRD
2024-11-08 05:00:00+00:00,76.52999877929688,77.0999984741211,76.33999633789062,76.9800033569336,76.86467742919922,88400,PWRD
2024-11-11 05:00:00+00:00,77.5999984741211,77.5999984741211,77.13500213623047,77.25,77.13426971435547,59200,PWRD
2024-11-12 05:00:00+00:00,77.01000213623047,77.12000274658203,75.56999969482422,75.93000030517578,75.81623840332031,17100,PWRD
2024-11-13 05:00:00+00:00,76.37000274658203,76.71299743652344,76.30000305175781,76.4000015258789,76.28553771972656,46500,PWRD
2024-11-14 05:00:00+00:00,76.21900177001953,76.21900177001953,75.52999877929688,75.55000305175781,75.43681335449219,11600,PWRD
2024-11-15 05:00:00+00:00,75.12999725341797,75.30000305175781,74.83999633789062,74.91999816894531,74.80775451660156,51900,PWRD
2024-11-18 05:00:00+00:00,75.16999816894531,75.86000061035156,75.16999816894531,75.5,75.38688659667969,13600,PWRD
2024-11-19 05:00:00+00:00,74.93000030517578,76.63999938964844,74.93000030517578,76.5999984741211,76.48524475097656,160600,PWRD
2024-11-20 05:00:00+00:00,76.81999969482422,76.81999969482422,76.05000305175781,76.61000061035156,76.49522399902344,239800,PWRD
2024-11-21 05:00:00+00:00,77.0199966430664,78.02899932861328,76.75,77.54000091552734,77.42383575439453,40600,PWRD
2024-11-22 05:00:00+00:00,77.5199966430664,77.9990005493164,77.5199966430664,77.95999908447266,77.84320068359375,42600,PWRD
2024-11-25 05:00:00+00:00,78.37000274658203,78.47000122070312,77.01000213623047,77.04000091552734,76.9245834350586,29900,PWRD
2024-11-26 05:00:00+00:00,77.08000183105469,77.54000091552734,77.08000183105469,77.48999786376953,77.37390899658203,14200,PWRD
2024-11-27 05:00:00+00:00,77.69000244140625,77.69000244140625,76.9000015258789,76.94999694824219,76.83470916748047,471100,PWRD
2024-11-29 05:00:00+00:00,77.54000091552734,77.69000244140625,77.45999908447266,77.69000244140625,77.5736083984375,11600,PWRD
2024-12-02 05:00:00+00:00,77.83999633789062,77.83999633789062,77.31999969482422,77.37999725341797,77.26406860351562,20000,PWRD
2024-12-03 05:00:00+00:00,77.16600036621094,77.4749984741211,77.11000061035156,77.41999816894531,77.30400848388672,14500,PWRD
2024-12-04 05:00:00+00:00,78.06999969482422,78.51000213623047,78.02999877929688,78.41999816894531,78.3025131225586,18500,PWRD
2024-12-05 05:00:00+00:00,78.0199966430664,78.16000366210938,77.7300033569336,77.80999755859375,77.69342803955078,17400,PWRD
2024-12-06 05:00:00+00:00,78.06999969482422,78.06999969482422,77.3499984741211,77.56999969482422,77.45378112792969,19500,PWRD
2024-12-09 05:00:00+00:00,77.44000244140625,77.44000244140625,76.08499908447266,76.13999938964844,76.02593231201172,62200,PWRD
2024-12-10 05:00:00+00:00,76.16999816894531,76.16999816894531,75.16799926757812,75.26000213623047,75.14724731445312,10700,PWRD
2024-12-11 05:00:00+00:00,75.79000091552734,76.22899627685547,75.79000091552734,76.04000091552734,75.92607879638672,16100,PWRD
2024-12-12 05:00:00+00:00,75.9800033569336,75.9800033569336,75.30000305175781,75.33000183105469,75.21714782714844,8300,PWRD
2024-12-13 05:00:00+00:00,76.0999984741211,76.1500015258789,75.56999969482422,75.80999755859375,75.69642639160156,25800,PWRD
2024-12-16 05:00:00+00:00,75.69999694824219,76.08999633789062,75.59200286865234,75.69999694824219,75.58658599853516,72900,PWRD
2024-12-17 05:00:00+00:00,75.08999633789062,75.08999633789062,74.26899719238281,74.52100372314453,74.40935516357422,27800,PWRD
2024-12-18 05:00:00+00:00,74.69999694824219,74.70999908447266,72.27999877929688,72.27999877929688,72.17171478271484,64300,PWRD
2024-12-19 05:00:00+00:00,73.33999633789062,73.33999633789062,72.5999984741211,72.5999984741211,72.49122619628906,19600,PWRD
2024-12-20 05:00:00+00:00,72.08999633789062,73.81500244140625,72.08999633789062,73.5,73.38988494873047,54700,PWRD
2024-12-23 05:00:00+00:00,73.12999725341797,73.52999877929688,72.72000122070312,73.4800033569336,73.43585968017578,44600,PWRD
2024-12-24 05:00:00+00:00,73.58000183105469,74.06999969482422,73.58000183105469,74.06999969482422,74.02550506591797,11000,PWRD
2024-12-26 05:00:00+00:00,73.94999694824219,74.2699966430664,73.83000183105469,74.08999633789062,74.04548645019531,42500,PWRD
