date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,101.52999877929688,101.97000122070312,100.8000030517578,101.69300079345705,101.342041015625,2500,BKMC,,,
2024-12-31 05:00:00+00:00,102.1999969482422,102.22000122070312,101.44000244140624,101.59700012207033,101.24636840820312,7400,BKMC,,,
2025-01-02 05:00:00+00:00,102.52999877929688,102.68000030517578,101.22000122070312,101.46199798583984,101.1118392944336,6600,BKMC,,,
2025-01-03 05:00:00+00:00,102.2699966430664,102.9000015258789,102.2699966430664,102.8499984741211,102.49504852294922,9900,BKMC,,,
2025-01-06 05:00:00+00:00,103.62000274658205,103.98500061035156,103.01699829101562,103.01699829101562,102.66146850585938,9500,BKMC,,,
2025-01-07 05:00:00+00:00,102.1729965209961,103.0459976196289,102.1729965209961,102.33100128173828,101.97783660888672,5100,BKMC,,,
2025-01-08 05:00:00+00:00,102.1449966430664,102.43099975585938,102.08499908447266,102.43099975585938,102.0774917602539,3000,BKMC,,,
2025-01-10 05:00:00+00:00,101.5199966430664,101.5199966430664,100.83999633789062,101.18099975585938,100.8318099975586,13000,BKMC,,,
2025-01-13 05:00:00+00:00,100.58000183105467,101.87999725341795,100.58000183105467,101.87999725341795,101.52838897705078,7600,BKMC,,,
2025-01-14 05:00:00+00:00,102.87000274658205,103.02999877929688,102.47000122070312,102.8730010986328,102.5179672241211,6600,BKMC,,,
2025-01-15 05:00:00+00:00,104.81999969482422,104.81999969482422,103.9810028076172,104.10800170898438,103.74871063232422,13500,BKMC,,,
2025-01-16 05:00:00+00:00,104.3209991455078,104.95999908447266,104.197998046875,104.94300079345705,104.58082580566406,9100,BKMC,,,
2025-01-17 05:00:00+00:00,105.4499969482422,105.63999938964844,105.3280029296875,105.3280029296875,104.9645004272461,8200,BKMC,,,
2025-01-21 05:00:00+00:00,106.0,106.94000244140624,106.0,106.93000030517578,106.56096649169922,23800,BKMC,,,
2025-01-22 05:00:00+00:00,107.12999725341795,107.12999725341795,106.43199920654295,106.43199920654295,106.06468200683594,15300,BKMC,,,
2025-01-23 05:00:00+00:00,106.31999969482422,106.66300201416016,106.02999877929688,106.66300201416016,106.29489135742188,8600,BKMC,,,
2025-01-24 05:00:00+00:00,107.01000213623048,107.0199966430664,106.54000091552734,106.63800048828124,106.2699737548828,7700,BKMC,,,
2025-01-27 05:00:00+00:00,105.37000274658205,105.83000183105467,105.26000213623048,105.61299896240234,105.2485122680664,15500,BKMC,,,
2025-01-28 05:00:00+00:00,106.02999877929688,106.33000183105467,105.68000030517578,106.14099884033205,105.77468872070312,8800,BKMC,,,
2025-01-29 05:00:00+00:00,105.97000122070312,106.43000030517578,105.44000244140624,105.66200256347656,105.29734802246094,19600,BKMC,,,
2025-01-30 05:00:00+00:00,106.55999755859376,107.19499969482422,106.47000122070312,106.83000183105467,106.46131134033205,6800,BKMC,,,
2025-01-31 05:00:00+00:00,107.08000183105467,107.18000030517578,105.77400207519533,106.02799987792967,105.66207885742188,7000,BKMC,,,
2025-02-03 05:00:00+00:00,103.87999725341795,105.33999633789062,103.61499786376952,104.91999816894533,104.55789947509766,22600,BKMC,,,
2025-02-04 05:00:00+00:00,105.5,105.52999877929688,105.3499984741211,105.46800231933594,105.10401153564452,9200,BKMC,,,
2025-02-05 05:00:00+00:00,105.41999816894533,106.25,105.41999816894533,106.22100067138672,105.85441589355467,6200,BKMC,,,
2025-02-06 05:00:00+00:00,106.77999877929688,106.77999877929688,105.66999816894533,106.22200012207033,105.85540771484376,12100,BKMC,,,
2025-02-07 05:00:00+00:00,106.33999633789062,106.33999633789062,105.20999908447266,105.26499938964844,104.9017105102539,18800,BKMC,,,
2025-02-10 05:00:00+00:00,105.25,105.63500213623048,105.25,105.36599731445312,105.00236511230467,9500,BKMC,,,
2025-02-11 05:00:00+00:00,104.68000030517578,105.13999938964844,104.51000213623048,104.76200103759766,104.40045166015624,13300,BKMC,,,
2025-02-12 05:00:00+00:00,103.45999908447266,104.3499984741211,103.45999908447266,104.13200378417967,103.77262878417967,4700,BKMC,,,
2025-02-13 05:00:00+00:00,104.6500015258789,105.36199951171876,104.62999725341795,105.36199951171876,104.99837493896484,5900,BKMC,,,
2025-02-14 05:00:00+00:00,105.71900177001952,105.71900177001952,105.19000244140624,105.34700012207033,104.98342895507812,25200,BKMC,,,
2025-02-18 05:00:00+00:00,105.55999755859376,106.13999938964844,105.55999755859376,106.13999938964844,105.77368927001952,20600,BKMC,,,
2025-02-19 05:00:00+00:00,105.5999984741211,105.62000274658205,105.0709991455078,105.40599822998048,105.04222106933594,11300,BKMC,,,
2025-02-20 05:00:00+00:00,105.33999633789062,105.33999633789062,103.9000015258789,104.47000122070312,104.10945892333984,10300,BKMC,,,
2025-02-21 05:00:00+00:00,103.26000213623048,103.26000213623048,101.54000091552734,101.73799896240234,101.38688659667967,5600,BKMC,,,
2025-02-24 05:00:00+00:00,101.15299987792967,102.1050033569336,101.15299987792967,101.6449966430664,101.29420471191406,6700,BKMC,,,
2025-02-25 05:00:00+00:00,101.87999725341795,101.87999725341795,100.70999908447266,101.39199829101562,101.04207611083984,8100,BKMC,,,
2025-02-26 05:00:00+00:00,101.81999969482422,102.8000030517578,101.56999969482422,101.72699737548828,101.37592315673828,6400,BKMC,,,
2025-02-27 05:00:00+00:00,102.04000091552734,102.04000091552734,100.52899932861328,100.52899932861328,100.18206024169922,6900,BKMC,,,
2025-02-28 05:00:00+00:00,100.37999725341795,101.4729995727539,100.33999633789062,101.4729995727539,101.122802734375,7100,BKMC,,,
2025-03-03 05:00:00+00:00,102.11000061035156,102.11000061035156,99.00299835205078,99.20099639892578,98.85863494873048,8900,BKMC,,,
2025-03-04 05:00:00+00:00,98.41000366210938,98.84100341796876,96.51000213623048,97.8219985961914,97.4843978881836,6800,BKMC,,,
