date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,63.130001068115234,64.79000091552734,62.540000915527344,63.09000015258789,60.957462310791016,76500,OMAB,,
2024-11-18 05:00:00+00:00,63.400001525878906,64.94000244140625,63.27999877929688,64.79000091552734,62.60000228881836,67100,OMAB,,
2024-11-19 05:00:00+00:00,62.40999984741211,65.19999694824219,62.369998931884766,64.68000030517578,64.68000030517578,91400,OMAB,,
2024-11-20 05:00:00+00:00,64.61000061035156,65.80000305175781,63.95000076293945,65.12000274658203,65.12000274658203,67100,OMAB,,
2024-11-21 05:00:00+00:00,65.19999694824219,65.97000122070312,64.48999786376953,65.70999908447266,65.70999908447266,68400,OMAB,,
2024-11-22 05:00:00+00:00,65.80000305175781,65.80000305175781,64.76000213623047,65.31999969482422,65.31999969482422,78600,OMAB,,
2024-11-25 05:00:00+00:00,65.5,66.80999755859375,65.5,66.11000061035156,66.11000061035156,64000,OMAB,,
2024-11-26 05:00:00+00:00,65.80000305175781,65.80000305175781,62.68000030517578,63.63999938964844,63.63999938964844,153100,OMAB,,
2024-11-27 05:00:00+00:00,63.220001220703125,64.93000030517578,63.220001220703125,64.87000274658203,64.87000274658203,68400,OMAB,,
2024-11-29 05:00:00+00:00,64.98999786376953,65.2300033569336,63.81999969482422,65.2300033569336,65.2300033569336,41300,OMAB,,
2024-12-02 05:00:00+00:00,64.0,64.0,62.650001525878906,62.93000030517578,62.93000030517578,97800,OMAB,,
2024-12-03 05:00:00+00:00,63.38999938964844,65.4800033569336,62.84000015258789,65.08000183105469,65.08000183105469,52500,OMAB,,
2024-12-04 05:00:00+00:00,65.52999877929688,67.18000030517578,64.27999877929688,66.81999969482422,66.81999969482422,76400,OMAB,,
2024-12-05 05:00:00+00:00,66.94000244140625,70.45999908447266,66.83999633789062,70.20999908447266,70.20999908447266,88700,OMAB,,
2024-12-06 05:00:00+00:00,70.22000122070312,73.30000305175781,70.22000122070312,72.5199966430664,72.5199966430664,198100,OMAB,,
2024-12-09 05:00:00+00:00,72.5,73.9000015258789,71.2699966430664,72.83999633789062,72.83999633789062,105700,OMAB,,
2024-12-10 05:00:00+00:00,73.1500015258789,73.69999694824219,72.11000061035156,73.29000091552734,73.29000091552734,57000,OMAB,,
2024-12-11 05:00:00+00:00,73.7300033569336,73.7300033569336,71.98999786376953,72.91000366210938,72.91000366210938,94700,OMAB,,
2024-12-12 05:00:00+00:00,72.4000015258789,72.5199966430664,70.4000015258789,70.55000305175781,70.55000305175781,83800,OMAB,,
2024-12-13 05:00:00+00:00,70.69999694824219,73.02999877929688,70.69999694824219,72.66999816894531,72.66999816894531,100000,OMAB,,
2024-12-16 05:00:00+00:00,72.44000244140625,74.29000091552734,72.19999694824219,74.04000091552734,74.04000091552734,104600,OMAB,,
2024-12-17 05:00:00+00:00,73.55000305175781,74.52999877929688,73.36000061035156,73.80000305175781,73.80000305175781,89500,OMAB,,
2024-12-18 05:00:00+00:00,73.36000061035156,74.62999725341797,71.38999938964844,71.94999694824219,71.94999694824219,216200,OMAB,,
2024-12-19 05:00:00+00:00,72.51000213623047,73.0199966430664,71.41000366210938,71.83999633789062,71.83999633789062,69700,OMAB,,
2024-12-20 05:00:00+00:00,71.3499984741211,73.11000061035156,71.3499984741211,72.0999984741211,72.0999984741211,173400,OMAB,,
2024-12-23 05:00:00+00:00,71.56999969482422,72.16999816894531,69.86000061035156,71.94000244140625,71.94000244140625,56300,OMAB,,
2024-12-24 05:00:00+00:00,72.41999816894531,72.41999816894531,71.12999725341797,71.80000305175781,71.80000305175781,16700,OMAB,,
2024-12-26 05:00:00+00:00,72.02999877929688,72.1500015258789,71.04000091552734,71.7699966430664,71.7699966430664,34700,OMAB,,
2024-12-27 05:00:00+00:00,71.5199966430664,71.8499984741211,69.44000244140625,69.58000183105469,69.58000183105469,41900,OMAB,,
2024-12-30 05:00:00+00:00,69.0999984741211,69.23999786376953,67.61000061035156,69.01000213623047,69.01000213623047,67200,OMAB,,
2024-12-31 05:00:00+00:00,69.3499984741211,69.3499984741211,68.36000061035156,68.63999938964844,68.63999938964844,33200,OMAB,,
2025-01-02 05:00:00+00:00,68.58000183105469,70.7699966430664,68.5199966430664,70.36000061035156,70.36000061035156,32100,OMAB,,
