date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,240.97999572753903,241.1999969482422,235.19000244140625,235.97999572753903,227.9985198974609,253200,ESS
2024-04-05 04:00:00+00:00,234.4499969482422,238.7700042724609,234.4499969482422,237.67999267578125,229.6410369873047,170200,ESS
2024-04-08 04:00:00+00:00,239.5599975585937,244.8000030517578,239.5599975585937,243.5,235.26419067382807,286100,ESS
2024-04-09 04:00:00+00:00,244.3300018310547,249.7400054931641,244.3300018310547,249.58999633789065,241.1482086181641,315100,ESS
2024-04-10 04:00:00+00:00,243.17999267578125,244.8800048828125,242.2899932861328,244.009994506836,235.75694274902344,434500,ESS
2024-04-11 04:00:00+00:00,246.02999877929688,246.3099975585937,240.97000122070312,244.25,235.9888458251953,378600,ESS
2024-04-12 04:00:00+00:00,243.22999572753903,243.9900054931641,237.92999267578125,239.2899932861328,231.19659423828125,376300,ESS
2024-04-15 04:00:00+00:00,240.82000732421875,241.27999877929688,234.259994506836,235.58999633789065,227.6217193603516,248400,ESS
2024-04-16 04:00:00+00:00,234.259994506836,234.3800048828125,231.88999938964844,232.6999969482422,224.82948303222656,294100,ESS
2024-04-17 04:00:00+00:00,233.1600036621093,234.92999267578125,231.4900054931641,232.6499938964844,224.7811737060547,342600,ESS
2024-04-18 04:00:00+00:00,233.5399932861328,234.509994506836,230.8999938964844,233.97000122070312,226.0565185546875,285000,ESS
2024-04-19 04:00:00+00:00,234.7700042724609,237.5,234.7700042724609,235.1699981689453,227.21592712402344,335800,ESS
2024-04-22 04:00:00+00:00,236.1000061035156,240.8000030517578,235.3999938964844,239.88999938964844,231.7762756347656,381800,ESS
2024-04-23 04:00:00+00:00,240.5800018310547,243.9900054931641,240.02999877929688,242.1499938964844,233.9598388671875,557100,ESS
2024-04-24 04:00:00+00:00,239.3699951171875,248.9499969482422,239.3699951171875,247.7400054931641,239.3607788085937,396600,ESS
2024-04-25 04:00:00+00:00,245.9600067138672,247.5200042724609,244.4900054931641,247.2100067138672,238.8487091064453,466800,ESS
2024-04-26 04:00:00+00:00,248.8800048828125,252.69000244140625,246.9100036621093,246.9199981689453,238.5685272216797,422600,ESS
2024-04-29 04:00:00+00:00,249.2100067138672,249.7100067138672,246.69000244140625,248.0200042724609,239.63131713867188,313400,ESS
2024-04-30 04:00:00+00:00,245.7100067138672,248.52999877929688,245.7100067138672,246.25,237.92117309570312,599300,ESS
2024-05-01 04:00:00+00:00,247.8000030517578,249.0,240.5800018310547,245.47000122070312,237.1675567626953,714600,ESS
2024-05-02 04:00:00+00:00,247.0,251.72000122070312,245.33999633789065,249.8000030517578,241.3511199951172,605000,ESS
2024-05-03 04:00:00+00:00,252.9600067138672,253.52999877929688,249.3699951171875,250.3099975585937,241.84385681152344,399500,ESS
2024-05-06 04:00:00+00:00,252.9499969482422,255.6600036621093,250.509994506836,255.4900054931641,246.84866333007807,283000,ESS
2024-05-07 04:00:00+00:00,257.92999267578125,258.0599975585937,255.8800048828125,257.6700134277344,248.95494079589844,304400,ESS
2024-05-08 04:00:00+00:00,256.44000244140625,257.3299865722656,253.7400054931641,254.5,245.89215087890625,164100,ESS
2024-05-09 04:00:00+00:00,255.6100006103516,259.7799987792969,254.8800048828125,259.5799865722656,250.80032348632807,216100,ESS
2024-05-10 04:00:00+00:00,260.5199890136719,260.5199890136719,257.1600036621094,258.95001220703125,250.1916656494141,205100,ESS
2024-05-13 04:00:00+00:00,260.010009765625,261.7099914550781,258.7900085449219,260.5599975585937,251.74717712402344,253200,ESS
2024-05-14 04:00:00+00:00,263.4700012207031,265.17999267578125,260.8699951171875,264.9700012207031,256.0080261230469,365500,ESS
2024-05-15 04:00:00+00:00,269.2300109863281,269.2300109863281,265.2200012207031,267.8399963378906,258.7809143066406,407600,ESS
2024-05-16 04:00:00+00:00,267.70001220703125,269.0,264.6700134277344,264.7099914550781,255.7567901611328,210600,ESS
2024-05-17 04:00:00+00:00,265.95001220703125,266.5299987792969,263.6099853515625,266.2900085449219,257.2833557128906,361800,ESS
