date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,20.21999931335449,20.239999771118164,20.21999931335449,20.231000900268555,19.09077453613281,10500,MAGG
2024-02-28 05:00:00+00:00,20.239999771118164,20.2450008392334,20.239999771118164,20.2450008392334,19.10398292541504,600,MAGG
2024-02-29 05:00:00+00:00,20.277000427246094,20.277000427246094,20.277000427246094,20.277000427246094,19.13418197631836,0,MAGG
2024-03-01 05:00:00+00:00,20.31999969482422,20.38999938964844,20.31999969482422,20.3700008392334,19.22194099426269,6500,MAGG
2024-03-04 05:00:00+00:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,19.18890953063965,100,MAGG
2024-03-05 05:00:00+00:00,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,19.264402389526367,100,MAGG
2024-03-06 05:00:00+00:00,20.44700050354004,20.44700050354004,20.44700050354004,20.44700050354004,19.29459953308105,100,MAGG
2024-03-07 05:00:00+00:00,20.46999931335449,20.488000869750977,20.44700050354004,20.488000869750977,19.333290100097656,2000,MAGG
2024-03-08 05:00:00+00:00,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,19.354047775268555,0,MAGG
2024-03-11 04:00:00+00:00,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,19.354047775268555,100,MAGG
2024-03-12 04:00:00+00:00,20.458999633789062,20.458999633789062,20.458999633789062,20.458999633789062,19.30592536926269,100,MAGG
2024-03-13 04:00:00+00:00,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,19.283275604248047,0,MAGG
2024-03-14 04:00:00+00:00,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,19.179473876953125,100,MAGG
2024-03-15 04:00:00+00:00,20.270000457763672,20.280000686645508,20.270000457763672,20.280000686645508,19.137012481689453,5300,MAGG
2024-03-18 04:00:00+00:00,20.27499961853028,20.27499961853028,20.27499961853028,20.27499961853028,19.13229179382324,100,MAGG
2024-03-19 04:00:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,19.12757873535156,1000,MAGG
2024-03-20 04:00:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,19.14645004272461,500,MAGG
2024-03-21 04:00:00+00:00,20.3799991607666,20.3799991607666,20.34000015258789,20.34000015258789,19.193634033203125,39700,MAGG
2024-03-22 04:00:00+00:00,20.43000030517578,20.43000030517578,20.3799991607666,20.3799991607666,19.231374740600582,800,MAGG
2024-03-25 04:00:00+00:00,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,19.21250343322754,600,MAGG
2024-03-26 04:00:00+00:00,20.309999465942383,20.31999969482422,20.280000686645508,20.280000686645508,19.22103309631348,500,MAGG
2024-03-27 04:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,19.27790069580078,400,MAGG
2024-03-28 04:00:00+00:00,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,19.268423080444336,600,MAGG
2024-04-01 04:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,19.13573455810547,500,MAGG
2024-04-02 04:00:00+00:00,20.21999931335449,20.22699928283692,20.15999984741211,20.15999984741211,19.107297897338867,1200,MAGG
2024-04-03 04:00:00+00:00,20.07999992370605,20.07999992370605,20.07999992370605,20.07999992370605,19.031471252441406,400,MAGG
2024-04-04 04:00:00+00:00,20.28199958801269,20.28199958801269,20.28199958801269,20.28199958801269,19.22292900085449,100,MAGG
2024-04-05 04:00:00+00:00,20.20499992370605,20.20499992370605,20.20499992370605,20.20499992370605,19.149948120117188,0,MAGG
2024-04-08 04:00:00+00:00,20.190000534057617,20.19499969482422,20.170000076293945,20.18000030517578,19.126256942749023,400,MAGG
2024-04-09 04:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,19.183120727539062,0,MAGG
2024-04-10 04:00:00+00:00,20.03700065612793,20.03700065612793,20.03700065612793,20.03700065612793,18.99072456359864,100,MAGG
2024-04-11 04:00:00+00:00,19.979999542236328,20.01000022888184,19.979999542236328,20.01000022888184,18.965133666992188,700,MAGG
2024-04-12 04:00:00+00:00,20.059999465942383,20.059999465942383,20.054000854492188,20.054000854492188,19.0068359375,1000,MAGG
2024-04-15 04:00:00+00:00,19.940000534057617,19.940000534057617,19.93400001525879,19.93400001525879,18.893102645874023,100,MAGG
2024-04-16 04:00:00+00:00,19.86000061035156,19.864999771118164,19.86000061035156,19.864999771118164,18.82770347595215,300,MAGG
2024-04-17 04:00:00+00:00,19.926000595092773,19.934999465942383,19.920000076293945,19.934999465942383,18.894046783447266,800,MAGG
2024-04-18 04:00:00+00:00,19.89999961853028,19.915000915527344,19.89999961853028,19.915000915527344,18.87509536743164,300,MAGG
2024-04-19 04:00:00+00:00,19.92399978637696,19.92399978637696,19.92399978637696,19.92399978637696,18.883621215820312,0,MAGG
2024-04-22 04:00:00+00:00,19.948999404907227,19.948999404907227,19.948999404907227,19.948999404907227,18.90731430053711,100,MAGG
2024-04-23 04:00:00+00:00,19.97800064086914,19.97800064086914,19.97800064086914,19.97800064086914,18.93480110168457,100,MAGG
2024-04-24 04:00:00+00:00,19.937000274658203,19.937000274658203,19.937000274658203,19.937000274658203,18.89594459533692,100,MAGG
2024-04-25 04:00:00+00:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,18.85025978088379,100,MAGG
2024-04-26 04:00:00+00:00,19.82999992370605,19.850000381469727,19.82999992370605,19.834999084472656,18.878808975219727,900,MAGG
2024-04-29 04:00:00+00:00,19.888999938964844,19.888999938964844,19.888999938964844,19.888999938964844,18.930206298828125,100,MAGG
2024-04-30 04:00:00+00:00,19.823999404907227,19.823999404907227,19.823999404907227,19.823999404907227,18.86834144592285,100,MAGG
2024-05-01 04:00:00+00:00,19.88400077819824,19.88400077819824,19.88400077819824,19.88400077819824,18.925443649291992,100,MAGG
2024-05-02 04:00:00+00:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,19.00254821777344,0,MAGG
2024-05-03 04:00:00+00:00,20.06999969482422,20.06999969482422,20.06399917602539,20.06399917602539,19.09676742553711,500,MAGG
2024-05-06 04:00:00+00:00,20.090999603271484,20.090999603271484,20.090999603271484,20.090999603271484,19.12247085571289,0,MAGG
2024-05-07 04:00:00+00:00,20.12299919128418,20.12299919128418,20.12299919128418,20.12299919128418,19.152925491333008,0,MAGG
2024-05-08 04:00:00+00:00,20.09499931335449,20.09499931335449,20.09499931335449,20.09499931335449,19.12627601623535,0,MAGG
2024-05-09 04:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.159587860107425,0,MAGG
2024-05-10 04:00:00+00:00,20.09499931335449,20.09499931335449,20.09499931335449,20.09499931335449,19.12627601623535,0,MAGG
2024-05-13 04:00:00+00:00,20.11000061035156,20.11000061035156,20.104999542236328,20.104999542236328,19.13579750061035,600,MAGG
2024-05-14 04:00:00+00:00,20.152000427246094,20.152000427246094,20.152000427246094,20.152000427246094,19.18052864074707,0,MAGG
2024-05-15 04:00:00+00:00,20.27400016784668,20.27400016784668,20.27400016784668,20.27400016784668,19.296649932861328,100,MAGG
