date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,44.93999862670898,44.93999862670898,44.7400016784668,44.79999923706055,43.55234909057617,11900,VBND
2024-09-26 04:00:00+00:00,44.56999969482422,44.86000061035156,44.56999969482422,44.80500030517578,43.55721282958984,3200,VBND
2024-09-27 04:00:00+00:00,44.84999847412109,44.979000091552734,44.84999847412109,44.880001068115234,43.630126953125,10500,VBND
2024-09-30 04:00:00+00:00,44.87300109863281,44.959999084472656,44.79999923706055,44.874000549316406,43.624290466308594,14500,VBND
2024-10-01 04:00:00+00:00,45.02000045776367,45.20000076293945,44.93999862670898,45.03499984741211,43.780799865722656,80900,VBND
2024-10-02 04:00:00+00:00,44.81999969482422,44.93000030517578,44.777000427246094,44.87699890136719,43.62720489501953,14700,VBND
2024-10-03 04:00:00+00:00,44.7859992980957,44.880001068115234,44.72999954223633,44.72999954223633,43.48429870605469,30000,VBND
2024-10-04 04:00:00+00:00,44.53099822998047,44.56999969482422,44.38999938964844,44.45100021362305,43.21307373046875,8900,VBND
2024-10-07 04:00:00+00:00,44.470001220703125,44.470001220703125,44.33300018310547,44.43999862670898,43.20237731933594,10300,VBND
2024-10-08 04:00:00+00:00,44.2400016784668,44.43999862670898,44.2400016784668,44.435001373291016,43.19751739501953,18500,VBND
2024-10-09 04:00:00+00:00,44.2599983215332,44.38999938964844,44.2599983215332,44.36000061035156,43.12460708618164,19400,VBND
2024-10-10 04:00:00+00:00,44.24100112915039,44.303001403808594,44.17900085449219,44.26499938964844,43.0322494506836,6200,VBND
2024-10-11 04:00:00+00:00,44.30400085449219,44.33399963378906,44.25400161743164,44.27999877929688,43.04683303833008,14200,VBND
2024-10-14 04:00:00+00:00,44.25299835205078,44.380001068115234,44.20000076293945,44.290000915527344,43.05655288696289,3600,VBND
2024-10-15 04:00:00+00:00,44.22999954223633,44.45899963378906,44.22999954223633,44.3849983215332,43.14890670776367,12500,VBND
2024-10-16 04:00:00+00:00,43.91999816894531,44.3489990234375,43.91999816894531,44.32799911499024,43.25918197631836,5800,VBND
2024-10-17 04:00:00+00:00,44.18999862670898,44.38999938964844,44.09999847412109,44.125,43.06107711791992,54400,VBND
2024-10-18 04:00:00+00:00,44.220001220703125,44.220001220703125,44.08000183105469,44.130001068115234,43.06595993041992,14100,VBND
2024-10-21 04:00:00+00:00,44.02000045776367,44.02000045776367,43.81999969482422,43.83100128173828,42.774169921875,18800,VBND
2024-10-22 04:00:00+00:00,43.86100006103516,43.869998931884766,43.78200149536133,43.821998596191406,42.765380859375,11100,VBND
2024-10-23 04:00:00+00:00,43.75,43.83000183105469,43.68999862670898,43.72499847412109,42.67072677612305,22800,VBND
2024-10-24 04:00:00+00:00,43.86000061035156,43.95000076293945,43.79999923706055,43.845001220703125,42.7878303527832,6300,VBND
2024-10-25 04:00:00+00:00,43.470001220703125,43.91999816894531,43.470001220703125,43.73500061035156,42.68048477172852,8300,VBND
2024-10-28 04:00:00+00:00,43.72999954223633,43.77999877929688,43.619998931884766,43.69499969482422,42.64144515991211,16100,VBND
