date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,89.91999816894531,90.6500015258789,89.51000213623047,90.08000183105467,88.18080139160156,73722400,TLT,,,
2024-11-18 05:00:00+00:00,89.66000366210938,90.58999633789062,89.41999816894531,90.23999786376952,88.33743286132812,36058700,TLT,,,
2024-11-19 05:00:00+00:00,90.81999969482422,91.06999969482422,90.62000274658205,90.6999969482422,88.7877197265625,29585100,TLT,,,
2024-11-20 05:00:00+00:00,90.1500015258789,90.83000183105467,90.11000061035156,90.41000366210938,88.50383758544922,27755400,TLT,,,
2024-11-21 05:00:00+00:00,90.4499969482422,90.8499984741211,90.0,90.33999633789062,88.43531036376953,28365700,TLT,,,
2024-11-22 05:00:00+00:00,90.51000213623048,90.6999969482422,90.1500015258789,90.38999938964844,88.48426818847656,21547500,TLT,,,
2024-11-25 05:00:00+00:00,92.1999969482422,92.77999877929688,91.98999786376952,92.7300033569336,90.7749252319336,56858000,TLT,,,
2024-11-26 05:00:00+00:00,92.16000366210938,92.44000244140624,91.80999755859376,92.37000274658205,90.42251586914062,31122200,TLT,,,
2024-11-27 05:00:00+00:00,93.04000091552734,93.37999725341795,92.66999816894533,93.01000213623048,91.0490264892578,39442200,TLT,,,
2024-11-29 05:00:00+00:00,93.77999877929688,93.98999786376952,93.44000244140624,93.97000122070312,91.98878479003906,31905700,TLT,,,
2024-12-02 05:00:00+00:00,93.2699966430664,94.1500015258789,93.0,93.87000274658205,92.20980834960938,39406000,TLT,,,
2024-12-03 05:00:00+00:00,93.93000030517578,94.02999877929688,92.98999786376952,93.05999755859376,91.41412353515624,32768900,TLT,,,
2024-12-04 05:00:00+00:00,92.61000061035156,94.19000244140624,92.54000091552734,94.05999755859376,92.39644622802734,35851100,TLT,,,
2024-12-05 05:00:00+00:00,93.72000122070312,94.38999938964844,93.66000366210938,94.25,92.58308410644533,23695800,TLT,,,
2024-12-06 05:00:00+00:00,94.72000122070312,94.8499984741211,94.0199966430664,94.38999938964844,92.72061157226562,31761500,TLT,,,
2024-12-09 05:00:00+00:00,93.98999786376952,94.04000091552734,93.47000122070312,93.5199966430664,91.8659896850586,30509600,TLT,,,
2024-12-10 05:00:00+00:00,93.0199966430664,93.3000030517578,92.91000366210938,93.08000183105467,91.43376922607422,28706500,TLT,,,
2024-12-11 05:00:00+00:00,93.06999969482422,93.29000091552734,92.11000061035156,92.1999969482422,90.56932830810548,38748400,TLT,,,
2024-12-12 05:00:00+00:00,91.63999938964844,91.75,91.0,91.08000183105467,89.46915435791016,45368400,TLT,,,
2024-12-13 05:00:00+00:00,90.8000030517578,90.8499984741211,90.08000183105467,90.1500015258789,88.55560302734375,39486000,TLT,,,
