date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,28.040000915527344,28.13999938964844,27.700000762939453,27.93000030517578,27.93000030517578,239900,RING,,,
2024-12-31 05:00:00+00:00,27.93000030517578,28.190000534057617,27.82999992370605,28.11000061035156,28.11000061035156,141400,RING,,,
2025-01-02 05:00:00+00:00,28.540000915527344,29.34000015258789,28.540000915527344,29.299999237060547,29.299999237060547,294500,RING,,,
2025-01-03 05:00:00+00:00,29.36000061035156,29.36000061035156,29.01000022888184,29.049999237060547,29.049999237060547,84200,RING,,,
2025-01-06 05:00:00+00:00,29.07999992370605,29.200000762939453,28.600000381469727,28.63999938964844,28.63999938964844,116600,RING,,,
2025-01-07 05:00:00+00:00,29.1200008392334,29.6299991607666,28.850000381469727,29.0,29.0,150400,RING,,,
2025-01-08 05:00:00+00:00,29.190000534057617,29.8799991607666,29.14999961853028,29.84000015258789,29.84000015258789,99800,RING,,,
2025-01-10 05:00:00+00:00,30.280000686645508,30.6299991607666,29.709999084472656,29.920000076293945,29.920000076293945,96800,RING,,,
2025-01-13 05:00:00+00:00,29.729999542236328,29.729999542236328,29.26000022888184,29.450000762939453,29.450000762939453,90000,RING,,,
2025-01-14 05:00:00+00:00,29.6299991607666,30.229999542236328,29.51000022888184,30.229999542236328,30.229999542236328,82500,RING,,,
2025-01-15 05:00:00+00:00,30.540000915527344,30.68000030517578,30.01000022888184,30.5,30.5,138400,RING,,,
2025-01-16 05:00:00+00:00,30.700000762939453,30.81999969482422,30.31999969482422,30.31999969482422,30.31999969482422,210900,RING,,,
2025-01-17 05:00:00+00:00,30.26000022888184,30.82999992370605,30.020000457763672,30.61000061035156,30.61000061035156,156300,RING,,,
2025-01-21 05:00:00+00:00,30.93000030517578,31.540000915527344,30.93000030517578,31.290000915527344,31.290000915527344,246000,RING,,,
2025-01-22 05:00:00+00:00,31.479999542236328,31.549999237060547,31.0,31.209999084472656,31.209999084472656,119400,RING,,,
2025-01-23 05:00:00+00:00,30.93000030517578,31.25,30.600000381469727,31.25,31.25,127800,RING,,,
2025-01-24 05:00:00+00:00,31.64999961853028,31.75,31.479999542236328,31.64999961853028,31.64999961853028,104300,RING,,,
2025-01-27 05:00:00+00:00,31.309999465942383,31.309999465942383,30.739999771118164,31.1299991607666,31.1299991607666,90100,RING,,,
2025-01-28 05:00:00+00:00,31.200000762939453,31.43000030517578,30.959999084472656,31.3700008392334,31.3700008392334,72100,RING,,,
2025-01-29 05:00:00+00:00,31.32999992370605,31.729999542236328,31.18000030517578,31.5,31.5,56700,RING,,,
2025-01-30 05:00:00+00:00,32.16999816894531,32.9900016784668,32.16999816894531,32.81999969482422,32.81999969482422,103100,RING,,,
2025-01-31 05:00:00+00:00,32.959999084472656,33.029998779296875,32.279998779296875,32.40999984741211,32.40999984741211,77200,RING,,,
2025-02-03 05:00:00+00:00,32.529998779296875,33.18000030517578,32.310001373291016,32.90999984741211,32.90999984741211,160500,RING,,,
2025-02-04 05:00:00+00:00,33.209999084472656,33.40999984741211,33.040000915527344,33.279998779296875,33.279998779296875,174100,RING,,,
2025-02-05 05:00:00+00:00,33.720001220703125,34.58000183105469,33.619998931884766,34.290000915527344,34.290000915527344,159600,RING,,,
2025-02-06 05:00:00+00:00,34.279998779296875,34.290000915527344,33.86000061035156,34.290000915527344,34.290000915527344,188800,RING,,,
2025-02-07 05:00:00+00:00,34.45000076293945,34.83000183105469,34.11000061035156,34.16999816894531,34.16999816894531,134000,RING,,,
2025-02-10 05:00:00+00:00,35.150001525878906,35.22999954223633,34.849998474121094,35.11000061035156,35.11000061035156,283600,RING,,,
2025-02-11 05:00:00+00:00,34.79999923706055,34.93000030517578,34.52000045776367,34.54999923706055,34.54999923706055,133700,RING,,,
2025-02-12 05:00:00+00:00,34.310001373291016,35.400001525878906,34.22999954223633,35.150001525878906,35.150001525878906,164800,RING,,,
2025-02-13 05:00:00+00:00,35.150001525878906,35.5,34.779998779296875,35.43000030517578,35.43000030517578,161900,RING,,,
2025-02-14 05:00:00+00:00,35.52000045776367,35.52000045776367,34.25,34.34000015258789,34.34000015258789,198100,RING,,,
2025-02-18 05:00:00+00:00,34.66999816894531,34.810001373291016,34.33000183105469,34.689998626708984,34.689998626708984,330400,RING,,,
2025-02-19 05:00:00+00:00,34.40999984741211,34.849998474121094,34.2599983215332,34.7400016784668,34.7400016784668,324300,RING,,,
2025-02-20 05:00:00+00:00,34.880001068115234,35.599998474121094,34.880001068115234,35.29999923706055,35.29999923706055,186900,RING,,,
2025-02-21 05:00:00+00:00,35.0099983215332,35.0099983215332,33.959999084472656,34.0,34.0,1185400,RING,,,
2025-02-24 05:00:00+00:00,34.29999923706055,34.29999923706055,33.529998779296875,34.08000183105469,34.08000183105469,236000,RING,,,
2025-02-25 05:00:00+00:00,33.88999938964844,33.900001525878906,32.83000183105469,33.4900016784668,33.4900016784668,188100,RING,,,
2025-02-26 05:00:00+00:00,33.11000061035156,34.119998931884766,33.040000915527344,33.9900016784668,33.9900016784668,123900,RING,,,
2025-02-27 05:00:00+00:00,33.43000030517578,33.52000045776367,32.68000030517578,32.70000076293945,32.70000076293945,302300,RING,,,
2025-02-28 05:00:00+00:00,32.20000076293945,32.939998626708984,31.950000762939453,32.939998626708984,32.939998626708984,138500,RING,,,
2025-03-03 05:00:00+00:00,33.470001220703125,33.849998474121094,32.720001220703125,32.91999816894531,32.91999816894531,614300,RING,,,
2025-03-04 05:00:00+00:00,33.33000183105469,33.650001525878906,32.66999816894531,33.290000915527344,33.290000915527344,115800,RING,,,
2025-03-05 05:00:00+00:00,33.33000183105469,34.58000183105469,33.33000183105469,34.560001373291016,34.560001373291016,635200,RING,,,
2025-03-06 05:00:00+00:00,34.220001220703125,34.7400016784668,34.02000045776367,34.27000045776367,34.27000045776367,163700,RING,,,
2025-03-07 05:00:00+00:00,34.380001068115234,35.18000030517578,34.04999923706055,34.61000061035156,34.61000061035156,225500,RING,,,
2025-03-10 04:00:00+00:00,34.34000015258789,34.38999938964844,33.2599983215332,33.529998779296875,33.529998779296875,234400,RING,,,
2025-03-11 04:00:00+00:00,33.880001068115234,34.86000061035156,33.54999923706055,34.689998626708984,34.689998626708984,153700,RING,,,
2025-03-12 04:00:00+00:00,34.560001373291016,34.9900016784668,34.31999969482422,34.75,34.75,188100,RING,,,
2025-03-13 04:00:00+00:00,35.0,36.150001525878906,34.970001220703125,35.880001068115234,35.880001068115234,240600,RING,,,
2025-03-14 04:00:00+00:00,36.33000183105469,36.459999084472656,35.970001220703125,36.18999862670898,36.18999862670898,235500,RING,,,
2025-03-17 04:00:00+00:00,36.34000015258789,37.13999938964844,36.34000015258789,37.119998931884766,37.119998931884766,346600,RING,,,
2025-03-18 04:00:00+00:00,37.81999969482422,38.0,37.2599983215332,37.34999847412109,37.34999847412109,222700,RING,,,
2025-03-19 04:00:00+00:00,37.34999847412109,37.720001220703125,37.09999847412109,37.59999847412109,37.59999847412109,993300,RING,,,
2025-03-20 04:00:00+00:00,37.27000045776367,37.70000076293945,36.959999084472656,37.59000015258789,37.59000015258789,396400,RING,,,
2025-03-21 04:00:00+00:00,37.04999923706055,37.08000183105469,36.5,36.93000030517578,36.93000030517578,179000,RING,,,
2025-03-24 04:00:00+00:00,36.97999954223633,37.20000076293945,36.720001220703125,36.81999969482422,36.81999969482422,203600,RING,,,
2025-03-25 04:00:00+00:00,37.380001068115234,37.95000076293945,37.380001068115234,37.560001373291016,37.560001373291016,186300,RING,,,
2025-03-26 04:00:00+00:00,37.709999084472656,37.75,37.16999816894531,37.31999969482422,37.31999969482422,137400,RING,,,
2025-03-27 04:00:00+00:00,37.66999816894531,38.209999084472656,37.5,38.16999816894531,38.16999816894531,275800,RING,,,
2025-03-28 04:00:00+00:00,38.63999938964844,39.220001220703125,37.900001525878906,38.09999847412109,38.09999847412109,288600,RING,,,
2025-03-31 04:00:00+00:00,38.36000061035156,38.470001220703125,37.20000076293945,38.36000061035156,38.36000061035156,451800,RING,,,
2025-04-01 04:00:00+00:00,38.4900016784668,38.68000030517578,37.90999984741211,38.33000183105469,38.33000183105469,616100,RING,,,
2025-04-02 04:00:00+00:00,38.38999938964844,38.40999984741211,37.72999954223633,38.27999877929688,38.27999877929688,317400,RING,,,
2025-04-03 04:00:00+00:00,36.68999862670898,38.959999084472656,36.43000030517578,38.2400016784668,38.2400016784668,1134500,RING,,,
2025-04-04 04:00:00+00:00,36.77999877929688,36.91999816894531,34.54999923706055,34.779998779296875,34.779998779296875,711900,RING,,,
2025-04-07 04:00:00+00:00,33.779998779296875,36.369998931884766,33.349998474121094,34.720001220703125,34.720001220703125,785900,RING,,,
2025-04-08 04:00:00+00:00,36.13999938964844,36.29999923706055,34.400001525878906,34.7400016784668,34.7400016784668,2497700,RING,,,
2025-04-09 04:00:00+00:00,36.22999954223633,38.13999938964844,35.90999984741211,37.720001220703125,37.720001220703125,692100,RING,,,
2025-04-10 04:00:00+00:00,38.06999969482422,39.900001525878906,38.02000045776367,39.43000030517578,39.43000030517578,349300,RING,,,
2025-04-11 04:00:00+00:00,41.27999877929688,42.20000076293945,41.11000061035156,41.790000915527344,41.790000915527344,906500,RING,,,
2025-04-14 04:00:00+00:00,41.790000915527344,42.16999816894531,40.310001373291016,41.9900016784668,41.9900016784668,514700,RING,,,
2025-04-15 04:00:00+00:00,42.47999954223633,42.4900016784668,41.81999969482422,42.33000183105469,42.33000183105469,419500,RING,,,
2025-04-16 04:00:00+00:00,44.0099983215332,44.31999969482422,43.0,43.40999984741211,43.40999984741211,817600,RING,,,
2025-04-17 04:00:00+00:00,43.290000915527344,43.290000915527344,42.310001373291016,42.630001068115234,42.630001068115234,641100,RING,,,
2025-04-21 04:00:00+00:00,44.09999847412109,44.400001525878906,42.630001068115234,43.16999816894531,43.16999816894531,510100,RING,,,
2025-04-22 04:00:00+00:00,43.790000915527344,43.790000915527344,42.0,42.209999084472656,42.209999084472656,871700,RING,,,
2025-04-23 04:00:00+00:00,40.310001373291016,41.119998931884766,39.7599983215332,40.75,40.75,737600,RING,,,
2025-04-24 04:00:00+00:00,41.36000061035156,41.68999862670898,40.84000015258789,41.58000183105469,41.58000183105469,221100,RING,,,
2025-04-25 04:00:00+00:00,40.52000045776367,40.95000076293945,40.2400016784668,40.84999847412109,40.84999847412109,201200,RING,,,
2025-04-28 04:00:00+00:00,40.5,41.2400016784668,40.380001068115234,41.18999862670898,41.18999862670898,201300,RING,,,
2025-04-29 04:00:00+00:00,40.77000045776367,41.08000183105469,40.40999984741211,40.5099983215332,40.5099983215332,435500,RING,,,
2025-04-30 04:00:00+00:00,40.2599983215332,40.9900016784668,40.209999084472656,40.86000061035156,40.86000061035156,342100,RING,,,
2025-05-01 04:00:00+00:00,40.0099983215332,40.0099983215332,39.06999969482422,39.369998931884766,39.369998931884766,538300,RING,,,
2025-05-02 04:00:00+00:00,39.75,40.040000915527344,39.0,39.33000183105469,39.33000183105469,322800,RING,,,
2025-05-05 04:00:00+00:00,40.65999984741211,40.79999923706055,40.16999816894531,40.75,40.75,172600,RING,,,
2025-05-06 04:00:00+00:00,41.59999847412109,42.59000015258789,41.400001525878906,42.59000015258789,42.59000015258789,286200,RING,,,
2025-05-07 04:00:00+00:00,41.630001068115234,42.31999969482422,41.20000076293945,41.93999862670898,41.93999862670898,211900,RING,,,
2025-05-08 04:00:00+00:00,42.0,42.0,40.93999862670898,41.060001373291016,41.060001373291016,126300,RING,,,
2025-05-09 04:00:00+00:00,41.79999923706055,42.43999862670898,41.209999084472656,42.33000183105469,42.33000183105469,139900,RING,,,
2025-05-12 04:00:00+00:00,40.369998931884766,40.369998931884766,38.810001373291016,39.04999923706055,39.04999923706055,873200,RING,,,
2025-05-13 04:00:00+00:00,38.97999954223633,39.09999847412109,38.650001525878906,39.0,39.0,365100,RING,,,
2025-05-14 04:00:00+00:00,38.209999084472656,38.2400016784668,37.790000915527344,38.09999847412109,38.09999847412109,381100,RING,,,
2025-05-15 04:00:00+00:00,38.369998931884766,38.900001525878906,38.15999984741211,38.900001525878906,38.900001525878906,1156700,RING,,,
2025-05-16 04:00:00+00:00,38.130001068115234,38.88999938964844,37.880001068115234,38.79999923706055,38.79999923706055,137900,RING,,,
2025-05-19 04:00:00+00:00,39.290000915527344,39.709999084472656,39.02999877929688,39.619998931884766,39.619998931884766,463900,RING,,,
2025-05-20 04:00:00+00:00,39.650001525878906,40.900001525878906,39.619998931884766,40.900001525878906,40.900001525878906,148700,RING,,,
2025-05-21 04:00:00+00:00,41.380001068115234,41.68999862670898,41.08000183105469,41.54999923706055,41.54999923706055,441000,RING,,,
2025-05-22 04:00:00+00:00,41.59000015258789,41.65999984741211,40.97999954223633,41.33000183105469,41.33000183105469,297200,RING,,,
2025-05-23 04:00:00+00:00,42.20000076293945,42.59999847412109,41.900001525878906,42.4900016784668,42.4900016784668,168700,RING,,,
2025-05-27 04:00:00+00:00,41.5099983215332,42.18000030517578,41.34000015258789,41.75,41.75,233000,RING,,,
2025-05-28 04:00:00+00:00,41.869998931884766,42.209999084472656,41.77999877929688,42.16999816894531,42.16999816894531,132800,RING,,,
2025-05-29 04:00:00+00:00,42.45000076293945,42.54999923706055,41.900001525878906,42.06999969482422,42.06999969482422,115300,RING,,,
2025-05-30 04:00:00+00:00,41.79999923706055,42.33000183105469,41.59000015258789,42.310001373291016,42.310001373291016,81600,RING,,,
2025-06-02 04:00:00+00:00,43.369998931884766,44.97999954223633,43.31999969482422,44.93000030517578,44.93000030517578,442900,RING,,,
2025-06-03 04:00:00+00:00,44.40999984741211,44.54999923706055,43.91999816894531,44.459999084472656,44.459999084472656,439900,RING,,,
2025-06-04 04:00:00+00:00,44.650001525878906,44.81999969482422,44.369998931884766,44.619998931884766,44.619998931884766,113000,RING,,,
2025-06-05 04:00:00+00:00,45.290000915527344,45.84999847412109,44.29999923706055,44.56999969482422,44.56999969482422,290800,RING,,,
2025-06-06 04:00:00+00:00,44.58000183105469,44.58000183105469,43.209999084472656,43.31999969482422,43.31999969482422,163400,RING,,,
2025-06-09 04:00:00+00:00,43.4900016784668,43.83000183105469,43.04999923706055,43.65999984741211,43.65999984741211,227100,RING,,,
2025-06-10 04:00:00+00:00,43.93999862670898,43.93999862670898,42.72999954223633,42.9900016784668,42.9900016784668,194900,RING,,,
2025-06-11 04:00:00+00:00,43.18999862670898,43.5,42.93000030517578,43.4900016784668,43.4900016784668,198600,RING,,,
2025-06-12 04:00:00+00:00,44.27999877929688,45.119998931884766,44.27999877929688,44.900001525878906,44.66575622558594,134200,RING,,,
2025-06-13 04:00:00+00:00,45.45000076293945,45.869998931884766,45.15999984741211,45.619998931884766,45.38199996948242,199100,RING,,,
2025-06-16 04:00:00+00:00,44.790000915527344,45.25,44.68000030517578,44.790000915527344,44.790000915527344,214000,RING,,,
2025-06-17 04:00:00+00:00,45.0,45.0,44.380001068115234,44.720001220703125,44.720001220703125,102900,RING,,,
2025-06-18 04:00:00+00:00,44.68000030517578,44.869998931884766,44.209999084472656,44.41999816894531,44.41999816894531,1380900,RING,,,
2025-06-20 04:00:00+00:00,44.16999816894531,44.68000030517578,43.709999084472656,43.790000915527344,43.790000915527344,232800,RING,,,
2025-06-23 04:00:00+00:00,43.9900016784668,45.09999847412109,43.84999847412109,44.459999084472656,44.459999084472656,263700,RING,,,
2025-06-24 04:00:00+00:00,43.5099983215332,43.77000045776367,42.540000915527344,43.47999954223633,43.47999954223633,248700,RING,,,
2025-06-25 04:00:00+00:00,42.9900016784668,43.77000045776367,42.70000076293945,43.540000915527344,43.540000915527344,111000,RING,,,
2025-06-26 04:00:00+00:00,43.630001068115234,44.2400016784668,43.59000015258789,44.2400016784668,44.2400016784668,241000,RING,,,
2025-06-27 04:00:00+00:00,43.15999984741211,43.15999984741211,42.119998931884766,42.5,42.5,724900,RING,,,
2025-06-30 04:00:00+00:00,42.72999954223633,43.84000015258789,42.63999938964844,43.77999877929688,43.77999877929688,491100,RING,,,
2025-07-01 04:00:00+00:00,44.5,44.619998931884766,43.72999954223633,43.79999923706055,43.79999923706055,343500,RING,,,
2025-07-02 04:00:00+00:00,44.11000061035156,44.38999938964844,43.61000061035156,44.310001373291016,44.310001373291016,124200,RING,,,
2025-07-03 04:00:00+00:00,44.130001068115234,44.63999938964844,44.02000045776367,44.56999969482422,44.56999969482422,204800,RING,,,
2025-07-07 04:00:00+00:00,44.11000061035156,45.04999923706055,43.5,45.02999877929688,45.02999877929688,306900,RING,,,
2025-07-08 04:00:00+00:00,44.91999816894531,44.91999816894531,42.630001068115234,42.959999084472656,42.959999084472656,294600,RING,,,
2025-07-09 04:00:00+00:00,42.93999862670898,43.66999816894531,42.709999084472656,43.52999877929688,43.52999877929688,264300,RING,,,
2025-07-10 04:00:00+00:00,43.630001068115234,43.790000915527344,43.04999923706055,43.790000915527344,43.790000915527344,119900,RING,,,
2025-07-11 04:00:00+00:00,44.02999877929688,44.34000015258789,43.79999923706055,44.150001525878906,44.150001525878906,137300,RING,,,
2025-07-14 04:00:00+00:00,44.34999847412109,44.93000030517578,44.25,44.310001373291016,44.310001373291016,131800,RING,,,
2025-07-15 04:00:00+00:00,44.38999938964844,44.38999938964844,42.790000915527344,43.5099983215332,43.5099983215332,158600,RING,,,
2025-07-16 04:00:00+00:00,43.54999923706055,43.9900016784668,42.91999816894531,43.619998931884766,43.619998931884766,495100,RING,,,
2025-07-17 04:00:00+00:00,43.02000045776367,43.31999969482422,42.5099983215332,43.209999084472656,43.209999084472656,109400,RING,,,
2025-07-18 04:00:00+00:00,43.630001068115234,43.68000030517578,43.060001373291016,43.09999847412109,43.09999847412109,74300,RING,,,
2025-07-21 04:00:00+00:00,43.970001220703125,45.08000183105469,43.970001220703125,44.77999877929688,44.77999877929688,231000,RING,,,
2025-07-22 04:00:00+00:00,45.2400016784668,46.290000915527344,45.13999938964844,46.15999984741211,46.15999984741211,585300,RING,,,
2025-07-23 04:00:00+00:00,45.880001068115234,46.16999816894531,45.41999816894531,45.59999847412109,45.59999847412109,474700,RING,,,
2025-07-24 04:00:00+00:00,45.02000045776367,45.470001220703125,44.459999084472656,45.130001068115234,45.130001068115234,74200,RING,,,
2025-07-25 04:00:00+00:00,44.88999938964844,45.68000030517578,44.84999847412109,45.59000015258789,45.59000015258789,128400,RING,,,
2025-07-28 04:00:00+00:00,45.22999954223633,45.22999954223633,44.08000183105469,44.560001373291016,44.560001373291016,165300,RING,,,
2025-07-29 04:00:00+00:00,44.709999084472656,45.150001525878906,44.5099983215332,45.06999969482422,45.06999969482422,351600,RING,,,
2025-07-30 04:00:00+00:00,44.59000015258789,44.97999954223633,43.70000076293945,43.86000061035156,43.86000061035156,507700,RING,,,
2025-07-31 04:00:00+00:00,43.91999816894531,44.31999969482422,43.5,43.720001220703125,43.720001220703125,198000,RING,,,
2025-08-01 04:00:00+00:00,44.77000045776367,44.9900016784668,44.02999877929688,44.470001220703125,44.470001220703125,362400,RING,,,
2025-08-04 04:00:00+00:00,45.34999847412109,46.66999816894531,45.290000915527344,46.66999816894531,46.66999816894531,260700,RING,,,
2025-08-05 04:00:00+00:00,46.45000076293945,48.150001525878906,46.43999862670898,48.04999923706055,48.04999923706055,246500,RING,,,
2025-08-06 04:00:00+00:00,48.15999984741211,48.9900016784668,48.15999984741211,48.90999984741211,48.90999984741211,367600,RING,,,
2025-08-07 04:00:00+00:00,49.61000061035156,49.880001068115234,49.119998931884766,49.41999816894531,49.41999816894531,276000,RING,,,
2025-08-08 04:00:00+00:00,49.88999938964844,50.18000030517578,49.220001220703125,49.540000915527344,49.540000915527344,217700,RING,,,
2025-08-11 04:00:00+00:00,48.33000183105469,49.29999923706055,48.0,49.11000061035156,49.11000061035156,337400,RING,,,
2025-08-12 04:00:00+00:00,49.43000030517578,49.56999969482422,48.84999847412109,49.52999877929688,49.52999877929688,203600,RING,,,
2025-08-13 04:00:00+00:00,49.93000030517578,49.97999954223633,49.09999847412109,49.31999969482422,49.31999969482422,159100,RING,,,
2025-08-14 04:00:00+00:00,49.220001220703125,49.59000015258789,48.84999847412109,49.04999923706055,49.04999923706055,144200,RING,,,
2025-08-15 04:00:00+00:00,49.36000061035156,49.84000015258789,48.810001373291016,49.63999938964844,49.63999938964844,230000,RING,,,
2025-08-18 04:00:00+00:00,49.880001068115234,49.880001068115234,49.209999084472656,49.59999847412109,49.59999847412109,126000,RING,,,
2025-08-19 04:00:00+00:00,49.400001525878906,49.470001220703125,48.13999938964844,48.16999816894531,48.16999816894531,265600,RING,,,
2025-08-20 04:00:00+00:00,48.65999984741211,49.630001068115234,48.65999984741211,49.58000183105469,49.32331848144531,291100,RING,,,
2025-08-21 04:00:00+00:00,49.59999847412109,50.709999084472656,49.59000015258789,50.43999862670898,50.17886352539063,192300,RING,,,
2025-08-22 04:00:00+00:00,50.06999969482422,51.540000915527344,49.68999862670898,51.18999862670898,50.92498016357422,691400,RING,,,
2025-08-25 04:00:00+00:00,51.400001525878906,51.7599983215332,51.290000915527344,51.41999816894531,51.15378952026367,167200,RING,,,
2025-08-26 04:00:00+00:00,51.68000030517578,52.68000030517578,51.560001373291016,52.61000061035156,52.33763122558594,254300,RING,,,
2025-08-27 04:00:00+00:00,52.27000045776367,52.58000183105469,51.720001220703125,52.52000045776367,52.24809646606445,250100,RING,,,
2025-08-28 04:00:00+00:00,52.5,52.560001373291016,51.810001373291016,52.25,51.97949600219727,286700,RING,,,
2025-08-29 04:00:00+00:00,52.29999923706055,54.0099983215332,52.290000915527344,53.90999984741211,53.63090133666992,290500,RING,,,
2025-09-02 04:00:00+00:00,55.29999923706055,55.709999084472656,54.0,55.5099983215332,55.22261428833008,887500,RING,,,
2025-09-03 04:00:00+00:00,56.470001220703125,56.470001220703125,55.369998931884766,55.83000183105469,55.54096221923828,2116500,RING,,,
2025-09-04 04:00:00+00:00,55.2400016784668,55.68000030517578,54.63999938964844,55.220001220703125,54.934120178222656,274000,RING,,,
2025-09-05 04:00:00+00:00,56.56999969482422,57.34000015258789,56.119998931884766,56.93999862670898,56.64521408081055,449200,RING,,,
2025-09-08 04:00:00+00:00,57.95000076293945,58.02999877929688,57.04999923706055,57.65999984741211,57.36148452758789,547200,RING,,,
2025-09-09 04:00:00+00:00,58.20000076293945,58.29999923706055,57.18999862670898,57.34000015258789,57.04314422607422,378000,RING,,,
2025-09-10 04:00:00+00:00,58.09999847412109,58.970001220703125,58.0,58.86000061035156,58.555274963378906,495600,RING,,,
2025-09-11 04:00:00+00:00,58.86000061035156,59.619998931884766,58.43000030517578,59.619998931884766,59.311336517333984,385500,RING,,,
2025-09-12 04:00:00+00:00,59.959999084472656,59.959999084472656,59.0,59.400001525878906,59.09247970581055,270500,RING,,,
2025-09-15 04:00:00+00:00,59.290000915527344,60.2599983215332,58.97999954223633,60.08000183105469,59.76895904541016,399300,RING,,,
2025-09-16 04:00:00+00:00,60.25,60.27000045776367,58.56999969482422,58.83000183105469,58.525428771972656,430100,RING,,,
2025-09-17 04:00:00+00:00,58.08000183105469,59.630001068115234,57.70000076293945,58.5099983215332,58.20708465576172,735600,RING,,,
2025-09-18 04:00:00+00:00,58.220001220703125,58.66999816894531,57.45000076293945,58.59999847412109,58.2966194152832,566900,RING,,,
2025-09-19 04:00:00+00:00,58.86000061035156,61.97999954223633,58.84000015258789,61.790000915527344,61.4701042175293,564700,RING,,,
2025-09-22 04:00:00+00:00,63.09000015258789,63.5,62.130001068115234,63.380001068115234,63.05187225341797,734800,RING,,,
2025-09-23 04:00:00+00:00,64.05000305175781,64.5,63.13999938964844,63.470001220703125,63.14140701293945,718400,RING,,,
2025-09-24 04:00:00+00:00,63.470001220703125,63.56999969482422,61.84000015258789,61.86000061035156,61.53974151611328,537400,RING,,,
2025-09-25 04:00:00+00:00,61.86000061035156,62.560001373291016,61.630001068115234,62.36000061035156,62.03715515136719,638700,RING,,,
2025-09-26 04:00:00+00:00,62.869998931884766,63.90999984741211,62.400001525878906,63.790000915527344,63.45975112915039,335100,RING,,,
