date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-27 00:00:00-04:00,25.020000457763672,25.020000457763672,24.988000869750977,24.988000869750977,24.791961669921875,300,THEQ,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.988000869750977,24.988000869750977,24.988000869750977,24.988000869750977,24.791961669921875,0,THEQ,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.610000610351562,24.79800033569336,24.610000610351562,24.79800033569336,24.603450775146484,200,THEQ,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.899999618530273,24.899999618530273,24.756999969482422,24.85300064086914,24.65802001953125,1500,THEQ,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.799999237060547,24.96500015258789,24.799999237060547,24.96500015258789,24.769140243530273,300,THEQ,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.5,24.5,24.242000579833984,24.242000579833984,24.05181312561035,900,THEQ,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.545000076293945,23.545000076293945,23.298999786376953,23.298999786376953,23.1162109375,300,THEQ,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.6299991607666,23.65999984741211,23.170000076293945,23.17799949645996,22.99616050720215,2000,THEQ,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.190000534057617,23.229999542236328,22.9689998626709,22.9689998626709,22.788799285888672,400,THEQ,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.246000289916992,24.246000289916992,24.246000289916992,24.246000289916992,24.055782318115234,300,THEQ,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.666000366210938,23.666000366210938,23.666000366210938,23.666000366210938,23.48033332824707,200,THEQ,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.952999114990234,23.952999114990234,23.952999114990234,23.952999114990234,23.765079498291016,100,THEQ,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.11400032043457,24.11400032043457,24.11400032043457,24.11400032043457,23.92481803894043,200,THEQ,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.097999572753906,24.097999572753906,24.097999572753906,24.097999572753906,23.90894317626953,0,THEQ,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.623201370239258,0,THEQ,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.851999282836914,23.851999282836914,23.851999282836914,23.851999282836914,23.664873123168945,100,THEQ,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.760000228881836,23.760000228881836,23.47800064086914,23.47800064086914,23.293807983398438,200,THEQ,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.82699966430664,23.82699966430664,23.82699966430664,23.82699966430664,23.64006805419922,100,THEQ,0.0,0.0,0.0
