date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,16.0,20.0,16.0,18.0,18.0,178579,RIME,,
2024-12-31 05:00:00+00:00,22.0,22.0,18.0,18.0,18.0,337042,RIME,,
2025-01-02 05:00:00+00:00,18.0,20.0,18.0,20.0,20.0,119859,RIME,,
2025-01-03 05:00:00+00:00,18.0,24.0,18.0,22.0,22.0,434883,RIME,,
2025-01-06 05:00:00+00:00,22.0,30.0,20.0,28.0,28.0,515972,RIME,,
2025-01-07 05:00:00+00:00,52.0,68.0,34.0,46.0,46.0,3363164,RIME,,
2025-01-08 05:00:00+00:00,34.0,36.0,24.0,34.0,34.0,315893,RIME,,
2025-01-10 05:00:00+00:00,34.0,34.0,26.0,26.0,26.0,198104,RIME,,
2025-01-13 05:00:00+00:00,26.0,26.0,20.0,20.0,20.0,519914,RIME,,
2025-01-14 05:00:00+00:00,16.0,18.0,14.0,16.0,16.0,358186,RIME,,
2025-01-15 05:00:00+00:00,12.0,12.0,10.0,10.0,10.0,531791,RIME,,
2025-01-16 05:00:00+00:00,8.0,10.0,8.0,8.0,8.0,1047297,RIME,,
2025-01-17 05:00:00+00:00,8.0,8.0,8.0,8.0,8.0,1935899,RIME,,
2025-01-21 05:00:00+00:00,8.0,8.0,6.0,6.0,6.0,1157128,RIME,,
2025-01-22 05:00:00+00:00,6.0,8.0,6.0,6.0,6.0,787488,RIME,,
2025-01-23 05:00:00+00:00,6.0,8.0,6.0,6.0,6.0,734291,RIME,,
2025-01-24 05:00:00+00:00,8.0,8.0,8.0,8.0,8.0,1434635,RIME,,
2025-01-27 05:00:00+00:00,6.0,8.0,6.0,6.0,6.0,604913,RIME,,
2025-01-28 05:00:00+00:00,6.0,6.0,6.0,6.0,6.0,564073,RIME,,
2025-01-29 05:00:00+00:00,6.0,6.0,6.0,6.0,6.0,694814,RIME,,
2025-01-30 05:00:00+00:00,6.0,6.0,4.0,4.0,4.0,631910,RIME,,
