date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.381122589111328,0,GECCO,,
2024-12-31 05:00:00+00:00,24.71999931335449,24.84199905395508,24.71999931335449,24.790000915527344,24.43039894104004,900,GECCO,,
2025-01-02 05:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.43039894104004,100,GECCO,,
2025-01-03 05:00:00+00:00,24.8439998626709,24.8439998626709,24.780000686645508,24.780000686645508,24.420543670654297,500,GECCO,,
2025-01-06 05:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.420543670654297,100,GECCO,,
2025-01-07 05:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.420543670654297,0,GECCO,,
2025-01-08 05:00:00+00:00,24.64999961853028,24.850000381469727,24.64999961853028,24.850000381469727,24.48952865600586,600,GECCO,,
2025-01-10 05:00:00+00:00,24.96999931335449,24.979999542236328,24.64999961853028,24.979999542236328,24.61764144897461,41500,GECCO,,
2025-01-13 05:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.597930908203125,100,GECCO,,
2025-01-14 05:00:00+00:00,24.979999542236328,24.988000869750977,24.979999542236328,24.988000869750977,24.625526428222656,400,GECCO,,
2025-01-15 05:00:00+00:00,24.988000869750977,24.988000869750977,24.988000869750977,24.988000869750977,24.625526428222656,0,GECCO,,
2025-01-16 05:00:00+00:00,24.988000869750977,24.988000869750977,24.988000869750977,24.988000869750977,24.625526428222656,0,GECCO,,
2025-01-17 05:00:00+00:00,24.86000061035156,24.86000061035156,24.711000442504883,24.711000442504883,24.3525447845459,500,GECCO,,
2025-01-21 05:00:00+00:00,24.711000442504883,24.711000442504883,24.711000442504883,24.711000442504883,24.3525447845459,0,GECCO,,
2025-01-22 05:00:00+00:00,24.700000762939453,24.989999771118164,24.700000762939453,24.940000534057617,24.57822227478028,1400,GECCO,,
2025-01-23 05:00:00+00:00,24.700000762939453,24.989999771118164,24.700000762939453,24.989999771118164,24.62749671936035,1100,GECCO,,
2025-01-24 05:00:00+00:00,24.989999771118164,24.989999771118164,24.979999542236328,24.979999542236328,24.61764144897461,600,GECCO,,
2025-01-27 05:00:00+00:00,24.989999771118164,24.989999771118164,24.850000381469727,24.989999771118164,24.62749671936035,700,GECCO,,
2025-01-28 05:00:00+00:00,25.81800079345703,25.81800079345703,25.01000022888184,25.290000915527344,24.923145294189453,4400,GECCO,,
2025-01-29 05:00:00+00:00,26.0,26.54199981689453,24.76000022888184,24.950000762939453,24.588077545166016,7500,GECCO,,
2025-01-30 05:00:00+00:00,24.959999084472656,26.0,24.90999984741211,25.01000022888184,24.64720726013184,1300,GECCO,,
2025-01-31 05:00:00+00:00,26.0,26.0,24.82999992370605,25.0,24.637351989746094,2100,GECCO,,
2025-02-03 05:00:00+00:00,24.82999992370605,25.479999542236328,24.799999237060547,25.0,24.637351989746094,2800,GECCO,,
2025-02-04 05:00:00+00:00,25.0,25.0,25.0,25.0,24.637351989746094,0,GECCO,,
2025-02-05 05:00:00+00:00,25.0,25.09499931335449,25.0,25.0,24.637351989746094,6500,GECCO,,
2025-02-06 05:00:00+00:00,24.84000015258789,25.11199951171875,24.84000015258789,25.104999542236328,24.740827560424805,900,GECCO,,
2025-02-07 05:00:00+00:00,24.84000015258789,24.979999542236328,24.84000015258789,24.979999542236328,24.61764144897461,800,GECCO,,
2025-02-10 05:00:00+00:00,25.209999084472656,25.209999084472656,24.799999237060547,24.799999237060547,24.44025230407715,1800,GECCO,,
2025-02-11 05:00:00+00:00,24.989999771118164,25.0,24.89999961853028,24.989999771118164,24.62749671936035,1000,GECCO,,
2025-02-12 05:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.785175323486328,300,GECCO,,
