date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,68.6500015258789,69.0999984741211,68.54000091552734,68.94000244140625,68.73057556152344,8000,TLTD,,,
2024-12-31 05:00:00+00:00,69.11000061035156,69.1500015258789,68.79000091552734,68.88999938964844,68.68072509765625,8000,TLTD,,,
2025-01-02 05:00:00+00:00,69.0,69.12000274658203,68.62999725341797,68.80000305175781,68.59100341796875,23100,TLTD,,,
2025-01-03 05:00:00+00:00,68.94000244140625,69.1500015258789,68.91000366210938,69.12000274658203,68.91002655029297,10000,TLTD,,,
2025-01-06 05:00:00+00:00,69.7699966430664,70.05999755859375,69.66999816894531,69.66999816894531,69.4583511352539,11000,TLTD,,,
2025-01-07 05:00:00+00:00,69.7699966430664,69.80999755859375,69.31999969482422,69.37999725341797,69.16923522949219,10400,TLTD,,,
2025-01-08 05:00:00+00:00,68.9000015258789,69.12999725341797,68.75,69.12999725341797,68.91999053955078,7700,TLTD,,,
2025-01-10 05:00:00+00:00,68.55000305175781,68.55000305175781,67.94999694824219,68.02999877929688,67.82333374023438,11900,TLTD,,,
2025-01-13 05:00:00+00:00,67.54000091552734,67.8499984741211,67.54000091552734,67.8499984741211,67.64388275146484,18300,TLTD,,,
2025-01-14 05:00:00+00:00,68.0999984741211,68.16999816894531,67.87000274658203,68.08999633789062,67.88314819335938,6100,TLTD,,,
2025-01-15 05:00:00+00:00,69.19000244140625,69.26000213623047,68.80999755859375,69.12999725341797,68.91999053955078,6400,TLTD,,,
2025-01-16 05:00:00+00:00,69.04000091552734,69.45999908447266,68.9800033569336,69.19999694824219,68.98978424072266,33600,TLTD,,,
2025-01-17 05:00:00+00:00,69.5,69.7699966430664,69.44999694824219,69.44999694824219,69.23902130126953,65100,TLTD,,,
2025-01-21 05:00:00+00:00,70.30999755859375,70.77999877929688,70.30999755859375,70.75,70.53507232666016,29600,TLTD,,,
2025-01-22 05:00:00+00:00,70.66000366210938,70.70999908447266,70.47000122070312,70.51000213623047,70.29580688476562,14800,TLTD,,,
2025-01-23 05:00:00+00:00,70.5999984741211,70.91999816894531,70.5199966430664,70.91999816894531,70.70455932617188,4100,TLTD,,,
2025-01-24 05:00:00+00:00,71.26000213623047,71.5199966430664,71.25,71.33000183105469,71.11331176757812,15600,TLTD,,,
2025-01-27 05:00:00+00:00,71.18000030517578,71.2699966430664,71.01000213623047,71.2699966430664,71.0534896850586,10200,TLTD,,,
2025-01-28 05:00:00+00:00,71.31999969482422,71.31999969482422,70.94999694824219,71.27999877929688,71.06346130371094,12200,TLTD,,,
2025-01-29 05:00:00+00:00,71.26000213623047,71.44999694824219,71.06999969482422,71.2699966430664,71.0534896850586,24500,TLTD,,,
2025-01-30 05:00:00+00:00,72.08000183105469,72.36000061035156,71.79000091552734,72.08000183105469,71.86103820800781,37000,TLTD,,,
2025-01-31 05:00:00+00:00,72.05999755859375,72.30000305175781,71.4000015258789,71.4000015258789,71.18310546875,7300,TLTD,,,
2025-02-03 05:00:00+00:00,70.2699966430664,70.88999938964844,70.04000091552734,70.62000274658203,70.40547180175781,14500,TLTD,,,
2025-02-04 05:00:00+00:00,70.88999938964844,71.51000213623047,70.88999938964844,71.44000244140625,71.22298431396484,17500,TLTD,,,
2025-02-05 05:00:00+00:00,71.87000274658203,72.23999786376953,71.8499984741211,72.16999816894531,71.95075988769531,7900,TLTD,,,
2025-02-06 05:00:00+00:00,72.5199966430664,72.56999969482422,72.37999725341797,72.54000091552734,72.31964111328125,21500,TLTD,,,
2025-02-07 05:00:00+00:00,72.55999755859375,72.62000274658203,72.05000305175781,72.06999969482422,71.85106658935547,8700,TLTD,,,
2025-02-10 05:00:00+00:00,72.54000091552734,72.54000091552734,72.41999816894531,72.45999908447266,72.23987579345703,2600,TLTD,,,
2025-02-11 05:00:00+00:00,72.47000122070312,72.83000183105469,72.47000122070312,72.81999969482422,72.59878540039062,11500,TLTD,,,
2025-02-12 05:00:00+00:00,72.33999633789062,73.0,72.31999969482422,72.94000244140625,72.71842193603516,4700,TLTD,,,
2025-02-13 05:00:00+00:00,73.16999816894531,73.70999908447266,73.16999816894531,73.70999908447266,73.486083984375,6500,TLTD,,,
2025-02-14 05:00:00+00:00,74.2300033569336,74.2300033569336,73.9000015258789,73.9000015258789,73.67550659179688,4800,TLTD,,,
2025-02-18 05:00:00+00:00,74.23999786376953,74.30999755859375,74.19999694824219,74.30999755859375,74.08425903320312,3800,TLTD,,,
2025-02-19 05:00:00+00:00,73.66999816894531,73.70999908447266,73.45999908447266,73.69999694824219,73.47611236572266,8100,TLTD,,,
2025-02-20 05:00:00+00:00,73.7300033569336,74.04000091552734,73.7300033569336,74.04000091552734,73.81507873535156,6300,TLTD,,,
2025-02-21 05:00:00+00:00,74.05999755859375,74.05999755859375,73.37999725341797,73.4800033569336,73.25678253173828,3600,TLTD,,,
2025-02-24 05:00:00+00:00,73.5999984741211,73.91000366210938,73.51000213623047,73.5199966430664,73.2966537475586,3200,TLTD,,,
2025-02-25 05:00:00+00:00,74.4000015258789,74.4000015258789,73.91000366210938,74.19000244140625,73.96463012695312,7300,TLTD,,,
2025-02-26 05:00:00+00:00,74.4000015258789,74.75,74.06999969482422,74.22000122070312,73.99453735351562,5500,TLTD,,,
2025-02-27 05:00:00+00:00,73.97000122070312,74.08000183105469,73.48999786376953,73.51000213623047,73.28668975830078,5700,TLTD,,,
2025-02-28 05:00:00+00:00,73.25,73.56999969482422,72.93000030517578,73.48999786376953,73.2667465209961,7700,TLTD,,,
2025-03-03 05:00:00+00:00,74.79000091552734,75.06999969482422,73.81999969482422,74.06999969482422,73.84498596191406,10100,TLTD,,,
2025-03-04 05:00:00+00:00,73.54000091552734,74.29000091552734,72.94999694824219,74.05999755859375,73.83501434326172,26300,TLTD,,,
2025-03-05 05:00:00+00:00,74.93000030517578,75.80000305175781,74.93000030517578,75.80000305175781,75.56974029541016,15100,TLTD,,,
2025-03-06 05:00:00+00:00,75.5,76.0199966430664,75.33999633789062,75.44000244140625,75.21083068847656,19200,TLTD,,,
2025-03-07 05:00:00+00:00,75.62000274658203,76.55999755859375,75.62000274658203,76.55999755859375,76.32742309570312,10600,TLTD,,,
2025-03-10 04:00:00+00:00,75.16999816894531,75.31999969482422,74.48999786376953,74.73999786376953,74.51295471191406,8400,TLTD,,,
2025-03-11 04:00:00+00:00,74.62999725341797,74.81999969482422,74.26000213623047,74.62000274658203,74.39331817626953,2200,TLTD,,,
2025-03-12 04:00:00+00:00,74.69999694824219,75.20999908447266,74.69999694824219,75.12999725341797,74.90176391601562,3700,TLTD,,,
2025-03-13 04:00:00+00:00,74.86000061035156,74.86000061035156,74.55000305175781,74.75,74.5229263305664,50500,TLTD,,,
2025-03-14 04:00:00+00:00,75.5199966430664,76.12000274658203,75.5199966430664,76.12000274658203,75.88876342773438,10200,TLTD,,,
2025-03-17 04:00:00+00:00,76.31999969482422,77.11000061035156,76.31999969482422,76.97000122070312,76.7361831665039,15900,TLTD,,,
2025-03-18 04:00:00+00:00,76.83999633789062,77.12000274658203,76.83999633789062,77.11000061035156,76.8757553100586,3100,TLTD,,,
2025-03-19 04:00:00+00:00,76.87000274658203,77.5,76.83000183105469,77.31999969482422,77.08511352539062,4100,TLTD,,,
2025-03-20 04:00:00+00:00,76.2300033569336,76.72000122070312,76.2300033569336,76.69999694824219,76.46699523925781,3300,TLTD,,,
2025-03-21 04:00:00+00:00,76.0,76.1500015258789,75.83999633789062,76.05999755859375,76.05999755859375,9400,TLTD,,,
2025-03-24 04:00:00+00:00,76.12000274658203,76.20999908447266,75.9000015258789,76.08000183105469,76.08000183105469,19000,TLTD,,,
2025-03-25 04:00:00+00:00,76.54000091552734,76.68000030517578,76.5199966430664,76.61000061035156,76.61000061035156,5900,TLTD,,,
2025-03-26 04:00:00+00:00,76.2699966430664,76.43000030517578,75.68000030517578,75.79000091552734,75.79000091552734,10500,TLTD,,,
2025-03-27 04:00:00+00:00,75.86000061035156,76.04000091552734,75.80000305175781,75.94999694824219,75.94999694824219,10400,TLTD,,,
2025-03-28 04:00:00+00:00,77.80000305175781,78.19999694824219,75.05999755859375,75.16000366210938,75.16000366210938,11500,TLTD,,,
2025-03-31 04:00:00+00:00,74.18000030517578,74.9000015258789,73.95999908447266,74.80999755859375,74.80999755859375,16800,TLTD,,,
2025-04-01 04:00:00+00:00,74.45999908447266,74.77999877929688,74.33000183105469,74.5999984741211,74.5999984741211,11600,TLTD,,,
2025-04-02 04:00:00+00:00,74.04000091552734,74.95999908447266,74.04000091552734,74.91000366210938,74.91000366210938,11300,TLTD,,,
2025-04-03 04:00:00+00:00,74.13999938964844,74.13999938964844,73.20999908447266,73.20999908447266,73.20999908447266,11900,TLTD,,,
2025-04-04 04:00:00+00:00,70.54000091552734,70.54000091552734,68.31999969482422,68.31999969482422,68.31999969482422,10300,TLTD,,,
2025-04-07 04:00:00+00:00,67.70999908447266,67.72000122070312,66.11000061035156,67.11000061035156,67.11000061035156,12200,TLTD,,,
2025-04-08 04:00:00+00:00,69.0,69.27999877929688,66.37000274658203,66.98999786376953,66.98999786376953,170700,TLTD,,,
2025-04-09 04:00:00+00:00,67.33999633789062,72.04000091552734,66.94000244140625,71.76000213623047,71.76000213623047,42800,TLTD,,,
2025-04-10 04:00:00+00:00,70.6500015258789,70.69000244140625,69.69000244140625,70.47000122070312,70.47000122070312,22300,TLTD,,,
2025-04-11 04:00:00+00:00,70.94999694824219,72.44999694824219,70.80000305175781,72.4000015258789,72.4000015258789,18300,TLTD,,,
2025-04-14 04:00:00+00:00,72.87000274658203,73.54000091552734,72.8499984741211,73.30000305175781,73.30000305175781,8300,TLTD,,,
2025-04-15 04:00:00+00:00,74.01000213623047,74.01000213623047,73.69000244140625,73.69999694824219,73.69999694824219,5400,TLTD,,,
2025-04-16 04:00:00+00:00,74.0,74.4800033569336,73.55000305175781,73.80999755859375,73.80999755859375,15000,TLTD,,,
2025-04-17 04:00:00+00:00,74.33000183105469,74.95999908447266,74.33000183105469,74.41999816894531,74.41999816894531,10300,TLTD,,,
2025-04-21 04:00:00+00:00,74.91999816894531,74.94000244140625,73.9000015258789,74.36000061035156,74.36000061035156,56300,TLTD,,,
2025-04-22 04:00:00+00:00,75.55000305175781,76.1500015258789,75.55000305175781,75.7300033569336,75.7300033569336,6600,TLTD,,,
2025-04-23 04:00:00+00:00,76.3499984741211,76.37999725341797,75.7699966430664,75.87000274658203,75.87000274658203,9000,TLTD,,,
2025-04-24 04:00:00+00:00,76.18000030517578,76.83999633789062,76.18000030517578,76.83999633789062,76.83999633789062,2400,TLTD,,,
2025-04-25 04:00:00+00:00,76.5199966430664,77.06999969482422,76.5199966430664,77.06999969482422,77.06999969482422,4800,TLTD,,,
2025-04-28 04:00:00+00:00,77.29000091552734,77.86000061035156,77.11000061035156,77.80000305175781,77.80000305175781,10600,TLTD,,,
2025-04-29 04:00:00+00:00,77.79000091552734,78.02999877929688,77.79000091552734,77.91999816894531,77.91999816894531,1900,TLTD,,,
2025-04-30 04:00:00+00:00,76.80999755859375,77.91000366210938,76.80999755859375,77.8499984741211,77.8499984741211,5200,TLTD,,,
2025-05-01 04:00:00+00:00,77.54000091552734,77.87000274658203,77.22000122070312,77.41999816894531,77.41999816894531,4000,TLTD,,,
2025-05-02 04:00:00+00:00,78.44000244140625,78.76000213623047,78.43000030517578,78.52999877929688,78.52999877929688,9200,TLTD,,,
2025-05-05 04:00:00+00:00,78.7300033569336,78.87999725341797,78.69999694824219,78.72000122070312,78.72000122070312,21300,TLTD,,,
2025-05-06 04:00:00+00:00,78.37999725341797,78.94000244140625,78.37999725341797,78.73999786376953,78.73999786376953,2700,TLTD,,,
2025-05-07 04:00:00+00:00,78.7300033569336,78.91000366210938,78.51000213623047,78.66999816894531,78.66999816894531,3000,TLTD,,,
2025-05-08 04:00:00+00:00,78.80000305175781,78.94000244140625,78.18000030517578,78.3499984741211,78.3499984741211,28800,TLTD,,,
2025-05-09 04:00:00+00:00,79.08999633789062,79.08999633789062,78.62000274658203,78.70999908447266,78.70999908447266,47700,TLTD,,,
2025-05-12 04:00:00+00:00,79.19999694824219,79.22000122070312,78.95999908447266,79.22000122070312,79.22000122070312,3800,TLTD,,,
2025-05-13 04:00:00+00:00,79.16999816894531,79.52999877929688,79.16999816894531,79.4800033569336,79.4800033569336,10400,TLTD,,,
2025-05-14 04:00:00+00:00,79.72000122070312,79.72000122070312,79.05000305175781,79.12999725341797,79.12999725341797,4600,TLTD,,,
2025-05-15 04:00:00+00:00,79.41999816894531,79.75,79.41999816894531,79.75,79.75,4500,TLTD,,,
2025-05-16 04:00:00+00:00,79.66999816894531,79.9800033569336,79.66000366210938,79.9800033569336,79.9800033569336,2200,TLTD,,,
2025-05-19 04:00:00+00:00,80.18000030517578,80.5,80.12999725341797,80.5,80.5,10000,TLTD,,,
2025-05-20 04:00:00+00:00,80.81999969482422,80.91000366210938,80.72000122070312,80.91000366210938,80.91000366210938,2800,TLTD,,,
2025-05-21 04:00:00+00:00,81.16000366210938,81.31999969482422,80.52999877929688,80.56999969482422,80.56999969482422,33700,TLTD,,,
2025-05-22 04:00:00+00:00,80.2300033569336,80.93000030517578,80.2300033569336,80.61000061035156,80.61000061035156,8600,TLTD,,,
2025-05-23 04:00:00+00:00,80.54000091552734,81.08000183105469,80.54000091552734,80.86000061035156,80.86000061035156,11100,TLTD,,,
2025-05-27 04:00:00+00:00,81.97000122070312,82.05999755859375,81.94000244140625,82.0199966430664,82.0199966430664,2800,TLTD,,,
2025-05-28 04:00:00+00:00,81.45999908447266,81.47000122070312,81.22000122070312,81.22000122070312,81.22000122070312,6400,TLTD,,,
2025-05-29 04:00:00+00:00,81.30000305175781,81.54000091552734,81.29000091552734,81.5,81.5,4300,TLTD,,,
2025-05-30 04:00:00+00:00,81.52999877929688,81.69000244140625,81.37000274658203,81.55000305175781,81.55000305175781,3900,TLTD,,,
2025-06-02 04:00:00+00:00,81.9800033569336,82.66000366210938,81.97000122070312,82.66000366210938,82.66000366210938,6400,TLTD,,,
2025-06-03 04:00:00+00:00,82.01000213623047,82.20999908447266,82.01000213623047,82.12000274658203,82.12000274658203,5600,TLTD,,,
2025-06-04 04:00:00+00:00,82.45999908447266,82.62000274658203,82.45999908447266,82.47000122070312,82.47000122070312,6000,TLTD,,,
