date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,60.43000030517578,61.130001068115234,59.52000045776367,60.95000076293945,60.95000076293945,50900,DCO,,
2024-12-31 05:00:00+00:00,61.650001525878906,64.1500015258789,60.91999816894531,63.65999984741211,63.65999984741211,156600,DCO,,
2025-01-02 05:00:00+00:00,65.0,67.0199966430664,62.880001068115234,63.59000015258789,63.59000015258789,118400,DCO,,
2025-01-03 05:00:00+00:00,63.59000015258789,64.6500015258789,62.619998931884766,64.01000213623047,64.01000213623047,69000,DCO,,
2025-01-06 05:00:00+00:00,64.12000274658203,64.37000274658203,63.08000183105469,63.70000076293945,63.70000076293945,104600,DCO,,
2025-01-07 05:00:00+00:00,63.540000915527344,64.12999725341797,62.66999816894531,63.709999084472656,63.709999084472656,66100,DCO,,
2025-01-08 05:00:00+00:00,63.470001220703125,65.08000183105469,63.0099983215332,64.95999908447266,64.95999908447266,69000,DCO,,
2025-01-10 05:00:00+00:00,64.11000061035156,64.83000183105469,63.06999969482422,64.4800033569336,64.4800033569336,67400,DCO,,
2025-01-13 05:00:00+00:00,64.05999755859375,65.9800033569336,62.869998931884766,65.9000015258789,65.9000015258789,96800,DCO,,
2025-01-14 05:00:00+00:00,66.6500015258789,66.98999786376953,65.37999725341797,66.9800033569336,66.9800033569336,54700,DCO,,
2025-01-15 05:00:00+00:00,67.77999877929688,68.91999816894531,66.62999725341797,68.26000213623047,68.26000213623047,73600,DCO,,
2025-01-16 05:00:00+00:00,68.26000213623047,68.86000061035156,67.80000305175781,68.69000244140625,68.69000244140625,65200,DCO,,
2025-01-17 05:00:00+00:00,69.12000274658203,69.1500015258789,67.58000183105469,68.54000091552734,68.54000091552734,62600,DCO,,
2025-01-21 05:00:00+00:00,68.9000015258789,70.25,67.81999969482422,69.9000015258789,69.9000015258789,101700,DCO,,
2025-01-22 05:00:00+00:00,69.69999694824219,69.87999725341797,68.19000244140625,68.3499984741211,68.3499984741211,64100,DCO,,
2025-01-23 05:00:00+00:00,68.0,69.22000122070312,67.37000274658203,69.18000030517578,69.18000030517578,60400,DCO,,
2025-01-24 05:00:00+00:00,69.0,69.76000213623047,68.08000183105469,69.51000213623047,69.51000213623047,61200,DCO,,
2025-01-27 05:00:00+00:00,68.54000091552734,69.55999755859375,67.8499984741211,68.06999969482422,68.06999969482422,51600,DCO,,
2025-01-28 05:00:00+00:00,68.30000305175781,69.08000183105469,67.63999938964844,68.72000122070312,68.72000122070312,69700,DCO,,
2025-01-29 05:00:00+00:00,68.5,69.05000305175781,67.79000091552734,68.52999877929688,68.52999877929688,63700,DCO,,
2025-01-30 05:00:00+00:00,68.86000061035156,69.44999694824219,68.11000061035156,68.6500015258789,68.6500015258789,54300,DCO,,
2025-01-31 05:00:00+00:00,68.45999908447266,69.2300033569336,68.05000305175781,68.37999725341797,68.37999725341797,68400,DCO,,
2025-02-03 05:00:00+00:00,66.69000244140625,69.26000213623047,66.55999755859375,68.13999938964844,68.13999938964844,76200,DCO,,
2025-02-04 05:00:00+00:00,67.75,68.13999938964844,66.81999969482422,68.05000305175781,68.05000305175781,47100,DCO,,
2025-02-05 05:00:00+00:00,68.69999694824219,69.02999877929688,67.95999908447266,68.62999725341797,68.62999725341797,51000,DCO,,
2025-02-06 05:00:00+00:00,68.58999633789062,68.9000015258789,66.37000274658203,66.7300033569336,66.7300033569336,66000,DCO,,
2025-02-07 05:00:00+00:00,66.69000244140625,67.02999877929688,66.08000183105469,66.36000061035156,66.36000061035156,53500,DCO,,
2025-02-10 05:00:00+00:00,66.95999908447266,68.19999694824219,66.38999938964844,67.25,67.25,71000,DCO,,
2025-02-11 05:00:00+00:00,66.66000366210938,67.36000061035156,66.01000213623047,66.61000061035156,66.61000061035156,76200,DCO,,
2025-02-12 05:00:00+00:00,65.66999816894531,65.66999816894531,64.38999938964844,64.66000366210938,64.66000366210938,97300,DCO,,
2025-02-13 05:00:00+00:00,64.66000366210938,65.0,62.209999084472656,63.06999969482422,63.06999969482422,112600,DCO,,
2025-02-14 05:00:00+00:00,60.79999923706055,62.83000183105469,60.40999984741211,62.52999877929688,62.52999877929688,151300,DCO,,
2025-02-18 05:00:00+00:00,62.810001373291016,63.27000045776367,62.0099983215332,62.45000076293945,62.45000076293945,90000,DCO,,
2025-02-19 05:00:00+00:00,62.54999923706055,63.2599983215332,61.95000076293945,62.59000015258789,62.59000015258789,81400,DCO,,
2025-02-20 05:00:00+00:00,62.43000030517578,63.02999877929688,62.0,62.59999847412109,62.59999847412109,43200,DCO,,
2025-02-21 05:00:00+00:00,63.119998931884766,63.119998931884766,60.66999816894531,61.2599983215332,61.2599983215332,62700,DCO,,
2025-02-24 05:00:00+00:00,61.810001373291016,61.810001373291016,60.83000183105469,60.93999862670898,60.93999862670898,87800,DCO,,
2025-02-25 05:00:00+00:00,61.16999816894531,61.959999084472656,60.810001373291016,61.34000015258789,61.34000015258789,62300,DCO,,
2025-02-26 05:00:00+00:00,60.900001525878906,61.83000183105469,60.900001525878906,61.36000061035156,61.36000061035156,61100,DCO,,
2025-02-27 05:00:00+00:00,57.709999084472656,58.06999969482422,54.61000061035156,57.41999816894531,57.41999816894531,162500,DCO,,
2025-02-28 05:00:00+00:00,56.79999923706055,59.02999877929688,56.79999923706055,58.619998931884766,58.619998931884766,121000,DCO,,
2025-03-03 05:00:00+00:00,58.2599983215332,59.36000061035156,57.130001068115234,57.880001068115234,57.880001068115234,87700,DCO,,
2025-03-04 05:00:00+00:00,57.2400016784668,58.09999847412109,56.459999084472656,56.880001068115234,56.880001068115234,84000,DCO,,
2025-03-05 05:00:00+00:00,56.93999862670898,57.91999816894531,56.5,57.650001525878906,57.650001525878906,97900,DCO,,
2025-03-06 05:00:00+00:00,57.09000015258789,58.02999877929688,56.84999847412109,57.470001220703125,57.470001220703125,58200,DCO,,
2025-03-07 05:00:00+00:00,57.59999847412109,57.59999847412109,56.369998931884766,56.56999969482422,56.56999969482422,65100,DCO,,
2025-03-10 04:00:00+00:00,56.060001373291016,58.72999954223633,55.91999816894531,58.0099983215332,58.0099983215332,185200,DCO,,
2025-03-11 04:00:00+00:00,58.22999954223633,59.54999923706055,57.7400016784668,58.970001220703125,58.970001220703125,47700,DCO,,
2025-03-12 04:00:00+00:00,59.709999084472656,59.7400016784668,57.83000183105469,58.880001068115234,58.880001068115234,72000,DCO,,
2025-03-13 04:00:00+00:00,59.29999923706055,59.5,58.65999984741211,59.290000915527344,59.290000915527344,62800,DCO,,
2025-03-14 04:00:00+00:00,59.5,60.4900016784668,59.18000030517578,59.970001220703125,59.970001220703125,82900,DCO,,
2025-03-17 04:00:00+00:00,59.58000183105469,60.060001373291016,59.33000183105469,59.70000076293945,59.70000076293945,62000,DCO,,
2025-03-18 04:00:00+00:00,59.06999969482422,59.81999969482422,58.58000183105469,59.540000915527344,59.540000915527344,49600,DCO,,
2025-03-19 04:00:00+00:00,59.7599983215332,60.380001068115234,59.20000076293945,59.95000076293945,59.95000076293945,82400,DCO,,
2025-03-20 04:00:00+00:00,59.220001220703125,60.38999938964844,59.20000076293945,59.52000045776367,59.52000045776367,49100,DCO,,
2025-03-21 04:00:00+00:00,59.040000915527344,59.400001525878906,57.66999816894531,58.83000183105469,58.83000183105469,271300,DCO,,
2025-03-24 04:00:00+00:00,59.27999877929688,59.810001373291016,59.0,59.68000030517578,59.68000030517578,54300,DCO,,
2025-03-25 04:00:00+00:00,59.709999084472656,59.93000030517578,58.88999938964844,59.38999938964844,59.38999938964844,60800,DCO,,
2025-03-26 04:00:00+00:00,59.56999969482422,60.0,59.43000030517578,59.790000915527344,59.790000915527344,56900,DCO,,
2025-03-27 04:00:00+00:00,59.9900016784668,60.0,59.20000076293945,59.86000061035156,59.86000061035156,52900,DCO,,
2025-03-28 04:00:00+00:00,59.38999938964844,59.43999862670898,58.34000015258789,58.470001220703125,58.470001220703125,91400,DCO,,
2025-03-31 04:00:00+00:00,58.150001525878906,58.7400016784668,57.59999847412109,58.02999877929688,58.02999877929688,71900,DCO,,
2025-04-01 04:00:00+00:00,58.0,58.650001525878906,57.09999847412109,58.4900016784668,58.4900016784668,41700,DCO,,
2025-04-02 04:00:00+00:00,58.040000915527344,59.08000183105469,58.02999877929688,58.70000076293945,58.70000076293945,58600,DCO,,
2025-04-03 04:00:00+00:00,56.66999816894531,57.650001525878906,55.31999969482422,55.959999084472656,55.959999084472656,103700,DCO,,
2025-04-04 04:00:00+00:00,54.75,55.29999923706055,53.11000061035156,54.2599983215332,54.2599983215332,90100,DCO,,
2025-04-07 04:00:00+00:00,52.91999816894531,55.15999984741211,51.7599983215332,54.02999877929688,54.02999877929688,111600,DCO,,
2025-04-08 04:00:00+00:00,55.290000915527344,55.290000915527344,52.77999877929688,53.5,53.5,59500,DCO,,
2025-04-09 04:00:00+00:00,53.27999877929688,59.060001373291016,53.27999877929688,57.83000183105469,57.83000183105469,117900,DCO,,
2025-04-10 04:00:00+00:00,55.15999984741211,56.130001068115234,52.650001525878906,55.22999954223633,55.22999954223633,134200,DCO,,
2025-04-11 04:00:00+00:00,54.59999847412109,55.93999862670898,53.709999084472656,55.560001373291016,55.560001373291016,59200,DCO,,
2025-04-14 04:00:00+00:00,56.5,56.790000915527344,55.77000045776367,56.400001525878906,56.400001525878906,53000,DCO,,
2025-04-15 04:00:00+00:00,56.290000915527344,57.18000030517578,56.25,56.650001525878906,56.650001525878906,41400,DCO,,
2025-04-16 04:00:00+00:00,56.650001525878906,57.11000061035156,55.900001525878906,56.40999984741211,56.40999984741211,57000,DCO,,
2025-04-17 04:00:00+00:00,56.400001525878906,56.7400016784668,56.25,56.59999847412109,56.59999847412109,105000,DCO,,
2025-04-21 04:00:00+00:00,55.97999954223633,55.97999954223633,54.560001373291016,55.27999877929688,55.27999877929688,80600,DCO,,
2025-04-22 04:00:00+00:00,55.560001373291016,55.560001373291016,53.77999877929688,54.93000030517578,54.93000030517578,140600,DCO,,
2025-04-23 04:00:00+00:00,56.13999938964844,57.119998931884766,55.65999984741211,55.90999984741211,55.90999984741211,61400,DCO,,
2025-04-24 04:00:00+00:00,55.09000015258789,56.77000045776367,55.09000015258789,56.34000015258789,56.34000015258789,46500,DCO,,
2025-04-25 04:00:00+00:00,56.619998931884766,57.2400016784668,56.31999969482422,57.09999847412109,57.09999847412109,38100,DCO,,
2025-04-28 04:00:00+00:00,56.90999984741211,57.43000030517578,56.5,56.84999847412109,56.84999847412109,42000,DCO,,
2025-04-29 04:00:00+00:00,56.81999969482422,57.52999877929688,56.75,57.4900016784668,57.4900016784668,32000,DCO,,
2025-04-30 04:00:00+00:00,57.08000183105469,57.560001373291016,56.209999084472656,57.31999969482422,57.31999969482422,56300,DCO,,
2025-05-01 04:00:00+00:00,57.119998931884766,58.290000915527344,56.77000045776367,58.11000061035156,58.11000061035156,51700,DCO,,
2025-05-02 04:00:00+00:00,58.560001373291016,59.15999984741211,58.36000061035156,59.0,59.0,33600,DCO,,
2025-05-05 04:00:00+00:00,58.58000183105469,59.08000183105469,58.09999847412109,58.54999923706055,58.54999923706055,66100,DCO,,
2025-05-06 04:00:00+00:00,59.70000076293945,62.7400016784668,59.41999816894531,60.86000061035156,60.86000061035156,108300,DCO,,
