date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,120.4000015258789,121.33000183105467,118.2300033569336,120.19000244140624,120.0248794555664,115400,ESAB,,
2024-12-31 05:00:00+00:00,121.41000366210938,121.51000213623048,119.55500030517578,119.94000244140624,119.85499572753906,152600,ESAB,,
2025-01-02 05:00:00+00:00,120.47000122070312,121.08000183105467,117.1500015258789,118.33000183105467,118.24613189697266,193900,ESAB,,
2025-01-03 05:00:00+00:00,118.43000030517578,119.18000030517578,116.3499984741211,117.93000030517578,117.8464126586914,190100,ESAB,,
2025-01-06 05:00:00+00:00,113.55999755859376,120.08999633789062,112.19000244140624,117.9800033569336,117.8963851928711,362500,ESAB,,
2025-01-07 05:00:00+00:00,118.16999816894533,118.8000030517578,115.8499984741211,117.18000030517578,117.0969467163086,262100,ESAB,,
2025-01-08 05:00:00+00:00,116.77999877929688,118.08200073242188,115.2699966430664,117.62000274658205,117.53663635253906,316900,ESAB,,
2025-01-10 05:00:00+00:00,116.0199966430664,117.55999755859376,113.94499969482422,115.04000091552734,114.95846557617188,212000,ESAB,,
2025-01-13 05:00:00+00:00,113.83000183105467,117.1999969482422,113.46499633789062,116.79000091552734,116.70722198486328,204300,ESAB,,
2025-01-14 05:00:00+00:00,117.63999938964844,120.22000122070312,117.63999938964844,120.0500030517578,119.96492004394533,184100,ESAB,,
2025-01-15 05:00:00+00:00,122.66999816894533,122.98799896240234,120.2699966430664,121.06999969482422,120.98419189453124,182300,ESAB,,
2025-01-16 05:00:00+00:00,121.68000030517578,124.77999877929688,121.68000030517578,124.05999755859376,123.9720687866211,162800,ESAB,,
2025-01-17 05:00:00+00:00,125.61000061035156,125.68000030517578,123.0999984741211,123.91000366210938,123.82218170166016,207800,ESAB,,
2025-01-21 05:00:00+00:00,125.54000091552734,128.83999633789062,125.54000091552734,128.47999572753906,128.38893127441406,194700,ESAB,,
2025-01-22 05:00:00+00:00,129.25999450683594,129.5800018310547,124.8499984741211,125.33999633789062,125.25115966796876,192500,ESAB,,
2025-01-23 05:00:00+00:00,125.41000366210938,125.86000061035156,123.38999938964844,123.77999877929688,123.69226837158205,197700,ESAB,,
2025-01-24 05:00:00+00:00,123.5199966430664,124.0199966430664,122.36000061035156,124.0,123.91211700439452,213600,ESAB,,
