date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.309999942779541,1.3700000047683716,1.3700000047683716,591600,ITRM,,
2024-11-18 05:00:00+00:00,1.3899999856948853,1.4800000190734863,1.3300000429153442,1.4199999570846558,1.4199999570846558,831400,ITRM,,
2024-11-19 05:00:00+00:00,1.399999976158142,1.5399999618530271,1.3700000047683716,1.5199999809265137,1.5199999809265137,816600,ITRM,,
2024-11-20 05:00:00+00:00,1.5199999809265137,1.649999976158142,1.5149999856948853,1.6299999952316284,1.6299999952316284,1043400,ITRM,,
2024-11-21 05:00:00+00:00,1.7100000381469729,1.830000042915344,1.559999942779541,1.7699999809265137,1.7699999809265137,1883800,ITRM,,
2024-11-22 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.690000057220459,1.809999942779541,1.809999942779541,827100,ITRM,,
2024-11-25 05:00:00+00:00,1.7899999618530271,2.009999990463257,1.7799999713897705,1.9900000095367432,1.9900000095367432,1531100,ITRM,,
2024-11-26 05:00:00+00:00,2.0199999809265137,2.180000066757202,2.009999990463257,2.049999952316284,2.049999952316284,1542800,ITRM,,
2024-11-27 05:00:00+00:00,2.0899999141693115,2.184999942779541,2.0,2.0299999713897705,2.0299999713897705,1329200,ITRM,,
2024-11-29 05:00:00+00:00,2.009999990463257,2.150000095367432,1.919999957084656,2.0199999809265137,2.0199999809265137,616600,ITRM,,
2024-12-02 05:00:00+00:00,2.009999990463257,2.4200000762939453,1.950000047683716,2.390000104904175,2.390000104904175,2277300,ITRM,,
2024-12-03 05:00:00+00:00,2.5,2.5199999809265137,2.200000047683716,2.240000009536743,2.240000009536743,1486100,ITRM,,
2024-12-04 05:00:00+00:00,2.299999952316284,2.4200000762939453,2.200000047683716,2.390000104904175,2.390000104904175,787200,ITRM,,
2024-12-05 05:00:00+00:00,2.450000047683716,2.950000047683716,2.400000095367432,2.8399999141693115,2.8399999141693115,2365600,ITRM,,
2024-12-06 05:00:00+00:00,2.940000057220459,2.950000047683716,2.549999952316284,2.700000047683716,2.700000047683716,2671500,ITRM,,
2024-12-09 05:00:00+00:00,2.7100000381469727,3.0199999809265137,2.700000047683716,2.9100000858306885,2.9100000858306885,1159300,ITRM,,
2024-12-10 05:00:00+00:00,2.390000104904175,2.619999885559082,2.25,2.299999952316284,2.299999952316284,3541900,ITRM,,
2024-12-11 05:00:00+00:00,2.119999885559082,2.2699999809265137,1.850000023841858,1.9800000190734863,1.9800000190734863,2912600,ITRM,,
2024-12-12 05:00:00+00:00,2.0,2.180000066757202,1.950000047683716,1.9800000190734863,1.9800000190734863,1141000,ITRM,,
2024-12-13 05:00:00+00:00,1.9900000095367432,2.049999952316284,1.7799999713897705,1.7999999523162842,1.7999999523162842,2572300,ITRM,,
2024-12-16 05:00:00+00:00,1.7899999618530271,1.9179999828338623,1.7899999618530271,1.870000004768372,1.870000004768372,781100,ITRM,,
2024-12-17 05:00:00+00:00,1.8600000143051147,1.9490000009536743,1.7999999523162842,1.830000042915344,1.830000042915344,714700,ITRM,,
2024-12-18 05:00:00+00:00,1.830000042915344,1.8559999465942385,1.625,1.6699999570846558,1.6699999570846558,1135800,ITRM,,
2024-12-19 05:00:00+00:00,1.7000000476837158,1.7699999809265137,1.690000057220459,1.75,1.75,534200,ITRM,,
2024-12-20 05:00:00+00:00,1.75,1.809999942779541,1.75,1.7699999809265137,1.7699999809265137,669600,ITRM,,
2024-12-23 05:00:00+00:00,1.7799999713897705,1.870000004768372,1.7549999952316284,1.7799999713897705,1.7799999713897705,501000,ITRM,,
2024-12-24 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.6799999475479126,1.7400000095367432,1.7400000095367432,445300,ITRM,,
2024-12-26 05:00:00+00:00,1.7000000476837158,2.0299999713897705,1.7000000476837158,2.0,2.0,1554200,ITRM,,
2024-12-27 05:00:00+00:00,1.9299999475479128,2.025000095367432,1.8600000143051147,1.899999976158142,1.899999976158142,799500,ITRM,,
2024-12-30 05:00:00+00:00,1.8799999952316284,1.8860000371932983,1.7799999713897705,1.7999999523162842,1.7999999523162842,538900,ITRM,,
2024-12-31 05:00:00+00:00,1.850000023841858,1.8609999418258667,1.690000057220459,1.7699999809265137,1.7699999809265137,723500,ITRM,,
2025-01-02 05:00:00+00:00,1.7799999713897705,1.8450000286102293,1.7599999904632568,1.830000042915344,1.830000042915344,268900,ITRM,,
2025-01-03 05:00:00+00:00,1.850000023841858,1.940000057220459,1.809999942779541,1.899999976158142,1.899999976158142,476200,ITRM,,
2025-01-06 05:00:00+00:00,1.9800000190734863,2.0999999046325684,1.950000047683716,1.9800000190734863,1.9800000190734863,846200,ITRM,,
2025-01-07 05:00:00+00:00,2.0,2.0299999713897705,1.8550000190734863,1.870000004768372,1.870000004768372,382000,ITRM,,
2025-01-08 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7999999523162842,1.7999999523162842,593300,ITRM,,
2025-01-10 05:00:00+00:00,1.809999942779541,1.850000023841858,1.625,1.649999976158142,1.649999976158142,923000,ITRM,,
2025-01-13 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.590000033378601,1.6399999856948853,1.6399999856948853,852000,ITRM,,
2025-01-14 05:00:00+00:00,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.600000023841858,1.600000023841858,631100,ITRM,,
2025-01-15 05:00:00+00:00,1.6299999952316284,1.7000000476837158,1.590000033378601,1.600000023841858,1.600000023841858,395400,ITRM,,
2025-01-16 05:00:00+00:00,1.590000033378601,1.649999976158142,1.5099999904632568,1.5399999618530271,1.5399999618530271,609800,ITRM,,
2025-01-17 05:00:00+00:00,1.5499999523162842,1.6100000143051147,1.4700000286102295,1.5399999618530271,1.5399999618530271,537200,ITRM,,
2025-01-21 05:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,420400,ITRM,,
2025-01-22 05:00:00+00:00,1.5,1.5499999523162842,1.4709999561309814,1.5199999809265137,1.5199999809265137,406900,ITRM,,
2025-01-23 05:00:00+00:00,1.5199999809265137,1.5479999780654907,1.4800000190734863,1.5,1.5,471000,ITRM,,
2025-01-24 05:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,504000,ITRM,,
2025-01-27 05:00:00+00:00,1.5,1.5449999570846558,1.4600000381469729,1.4900000095367432,1.4900000095367432,553000,ITRM,,
2025-01-28 05:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4600000381469729,1.4900000095367432,1.4900000095367432,573200,ITRM,,
2025-01-29 05:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4900000095367432,1.5,1.5,367600,ITRM,,
2025-01-30 05:00:00+00:00,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874,668500,ITRM,,
2025-01-31 05:00:00+00:00,1.6299999952316284,1.75,1.559999942779541,1.600000023841858,1.600000023841858,1602200,ITRM,,
2025-02-03 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5399999618530271,1.5399999618530271,830800,ITRM,,
2025-02-04 05:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842,674700,ITRM,,
2025-02-05 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874,422500,ITRM,,
2025-02-06 05:00:00+00:00,1.600000023841858,1.600000023841858,1.4800000190734863,1.4900000095367432,1.4900000095367432,884700,ITRM,,
2025-02-07 05:00:00+00:00,1.600000023841858,1.600000023841858,1.3899999856948853,1.4299999475479126,1.4299999475479126,1806200,ITRM,,
2025-02-10 05:00:00+00:00,1.3300000429153442,1.4199999570846558,1.315000057220459,1.3899999856948853,1.3899999856948853,810300,ITRM,,
2025-02-11 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2999999523162842,1.2999999523162842,511000,ITRM,,
2025-02-12 05:00:00+00:00,1.309999942779541,1.4199999570846558,1.2899999618530271,1.409999966621399,1.409999966621399,389400,ITRM,,
2025-02-13 05:00:00+00:00,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.5,1.5,364300,ITRM,,
2025-02-14 05:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5399999618530271,1.5399999618530271,373000,ITRM,,
2025-02-18 05:00:00+00:00,1.5499999523162842,1.559000015258789,1.4700000286102295,1.4900000095367432,1.4900000095367432,569700,ITRM,,
2025-02-19 05:00:00+00:00,1.5,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,173200,ITRM,,
2025-02-20 05:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4900000095367432,1.4900000095367432,304600,ITRM,,
2025-02-21 05:00:00+00:00,1.5,1.5399999618530271,1.4639999866485596,1.4900000095367432,1.4900000095367432,317100,ITRM,,
2025-02-24 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.440000057220459,1.4600000381469729,1.4600000381469729,298600,ITRM,,
2025-02-25 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.3919999599456787,1.4299999475479126,1.4299999475479126,377200,ITRM,,
2025-02-26 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,417100,ITRM,,
