date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,18.850000381469727,19.25,18.600000381469727,19.15999984741211,18.69964408874512,19600,MCI
2024-11-14 05:00:00+00:00,19.39999961853028,20.0,19.11000061035156,19.989999771118164,19.509700775146484,59900,MCI
2024-11-15 05:00:00+00:00,20.280000686645508,20.38999938964844,19.86000061035156,20.09000015258789,19.6072998046875,103400,MCI
2024-11-18 05:00:00+00:00,20.040000915527344,20.26000022888184,19.780000686645508,19.950000762939453,19.47066307067871,69900,MCI
2024-11-19 05:00:00+00:00,19.82999992370605,20.07999992370605,19.63999938964844,19.799999237060547,19.32426643371582,18100,MCI
2024-11-20 05:00:00+00:00,19.850000381469727,19.989999771118164,19.59000015258789,19.739999771118164,19.265708923339844,32500,MCI
2024-11-21 05:00:00+00:00,19.600000381469727,19.600000381469727,19.34000015258789,19.56999969482422,19.09979248046875,37100,MCI
2024-11-22 05:00:00+00:00,19.540000915527344,19.81999969482422,19.34000015258789,19.420000076293945,18.95339775085449,34300,MCI
2024-11-25 05:00:00+00:00,19.420000076293945,19.63999938964844,19.299999237060547,19.479999542236328,19.01195526123047,18100,MCI
2024-11-26 05:00:00+00:00,19.420000076293945,20.25,19.420000076293945,20.020000457763672,19.53898048400879,51500,MCI
2024-11-27 05:00:00+00:00,20.020000457763672,20.1299991607666,19.68000030517578,19.809999465942383,19.33402633666992,25800,MCI
2024-11-29 05:00:00+00:00,19.600000381469727,19.8799991607666,19.600000381469727,19.75,19.275468826293945,20000,MCI
2024-12-02 05:00:00+00:00,19.65999984741211,19.979999542236328,19.61000061035156,19.88999938964844,19.4121036529541,8100,MCI
2024-12-03 05:00:00+00:00,19.8799991607666,20.11000061035156,19.729999542236328,19.729999542236328,19.255949020385746,22100,MCI
2024-12-04 05:00:00+00:00,19.93000030517578,20.030000686645508,19.700000762939453,19.86000061035156,19.38282585144043,13000,MCI
2024-12-05 05:00:00+00:00,19.850000381469727,20.0,19.71999931335449,19.809999465942383,19.33402633666992,18500,MCI
2024-12-06 05:00:00+00:00,19.799999237060547,19.96999931335449,19.700000762939453,19.920000076293945,19.441383361816406,8500,MCI
2024-12-09 05:00:00+00:00,19.799999237060547,19.940000534057617,19.71999931335449,19.739999771118164,19.265708923339844,18700,MCI
2024-12-10 05:00:00+00:00,19.950000762939453,19.950000762939453,19.770000457763672,19.89999961853028,19.421863555908203,18800,MCI
2024-12-11 05:00:00+00:00,19.729999542236328,20.290000915527344,19.729999542236328,19.989999771118164,19.509700775146484,13400,MCI
2024-12-12 05:00:00+00:00,19.809999465942383,20.100000381469727,19.780000686645508,19.89999961853028,19.421863555908203,11600,MCI
2024-12-13 05:00:00+00:00,20.0,20.0,19.71999931335449,20.0,19.519460678100582,28700,MCI
2024-12-16 05:00:00+00:00,20.0,20.5,19.989999771118164,20.229999542236328,19.743934631347656,25100,MCI
2024-12-17 05:00:00+00:00,20.040000915527344,20.68000030517578,19.88999938964844,19.979999542236328,19.499940872192383,35400,MCI
2024-12-18 05:00:00+00:00,20.0,20.5,19.89999961853028,19.989999771118164,19.509700775146484,53400,MCI
2024-12-19 05:00:00+00:00,19.989999771118164,20.270000457763672,19.600000381469727,19.600000381469727,19.12907218933105,58700,MCI
2024-12-20 05:00:00+00:00,19.5,20.06999969482422,19.5,19.82999992370605,19.353546142578125,27200,MCI
2024-12-23 05:00:00+00:00,19.709999084472656,20.450000762939453,19.51000022888184,20.11000061035156,19.626819610595703,53400,MCI
2024-12-24 05:00:00+00:00,20.229999542236328,20.600000381469727,20.1200008392334,20.3700008392334,19.880571365356445,25800,MCI
2024-12-26 05:00:00+00:00,20.3700008392334,20.780000686645508,20.3700008392334,20.6200008392334,20.12456512451172,17700,MCI
2024-12-27 05:00:00+00:00,20.670000076293945,20.979999542236328,20.39999961853028,20.809999465942383,20.309999465942383,72100,MCI
2024-12-30 05:00:00+00:00,20.440000534057617,20.5,20.13999938964844,20.350000381469727,20.350000381469727,49100,MCI
2024-12-31 05:00:00+00:00,20.440000534057617,20.520000457763672,20.0,20.3799991607666,20.3799991607666,42700,MCI
