date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,3.670000076293945,3.680000066757202,3.5999999046325684,3.670000076293945,3.328267812728882,44300,FGB
2024-03-01 05:00:00+00:00,3.670000076293945,3.670000076293945,3.5999999046325684,3.619999885559082,3.282923698425293,51600,FGB
2024-03-04 05:00:00+00:00,3.5999999046325684,3.650000095367432,3.569999933242798,3.619999885559082,3.282923698425293,16000,FGB
2024-03-05 05:00:00+00:00,3.680000066757202,3.680000066757202,3.619999885559082,3.630000114440918,3.291992664337158,68900,FGB
2024-03-06 05:00:00+00:00,3.609999895095825,3.650000095367432,3.5899999141693115,3.5999999046325684,3.2647857666015625,48500,FGB
2024-03-07 05:00:00+00:00,3.630000114440918,3.660000085830689,3.619999885559082,3.619999885559082,3.282923698425293,74300,FGB
2024-03-08 05:00:00+00:00,3.619999885559082,3.680000066757202,3.619999885559082,3.650000095367432,3.3101303577423096,29900,FGB
2024-03-11 04:00:00+00:00,3.670000076293945,3.700000047683716,3.670000076293945,3.670000076293945,3.328267812728882,35400,FGB
2024-03-12 04:00:00+00:00,3.650000095367432,3.7100000381469727,3.650000095367432,3.690000057220459,3.3464057445526123,14100,FGB
2024-03-13 04:00:00+00:00,3.660000085830689,3.740000009536743,3.660000085830689,3.680000066757202,3.337336778640747,52000,FGB
2024-03-14 04:00:00+00:00,3.690000057220459,3.690000057220459,3.5999999046325684,3.609999895095825,3.273854970932007,44300,FGB
2024-03-15 04:00:00+00:00,3.609999895095825,3.650000095367432,3.569999933242798,3.609999895095825,3.273854970932007,84900,FGB
2024-03-18 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5999999046325684,3.2647857666015625,28000,FGB
2024-03-19 04:00:00+00:00,3.630000114440918,3.630000114440918,3.5799999237060547,3.5999999046325684,3.2647857666015625,4000,FGB
2024-03-20 04:00:00+00:00,3.5799999237060547,3.619999885559082,3.5799999237060547,3.609999895095825,3.273854970932007,29200,FGB
2024-03-21 04:00:00+00:00,3.630000114440918,3.670000076293945,3.630000114440918,3.650000095367432,3.3101303577423096,72600,FGB
2024-03-22 04:00:00+00:00,3.670000076293945,3.700000047683716,3.660000085830689,3.680000066757202,3.337336778640747,59500,FGB
2024-03-25 04:00:00+00:00,3.680000066757202,3.700000047683716,3.680000066757202,3.690000057220459,3.3464057445526123,44800,FGB
2024-03-26 04:00:00+00:00,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,3.3554744720458984,34700,FGB
2024-03-27 04:00:00+00:00,3.700000047683716,3.759999990463257,3.700000047683716,3.75,3.4008188247680664,56800,FGB
2024-03-28 04:00:00+00:00,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.7699999809265137,3.4189565181732178,54600,FGB
2024-04-01 04:00:00+00:00,3.75,3.7699999809265137,3.700000047683716,3.7100000381469727,3.364543437957764,119200,FGB
2024-04-02 04:00:00+00:00,3.700000047683716,3.7100000381469727,3.650000095367432,3.660000085830689,3.319199085235596,141800,FGB
2024-04-03 04:00:00+00:00,3.680000066757202,3.690000057220459,3.660000085830689,3.670000076293945,3.328267812728882,63900,FGB
2024-04-04 04:00:00+00:00,3.670000076293945,3.7100000381469727,3.630000114440918,3.640000104904175,3.3010613918304443,97600,FGB
2024-04-05 04:00:00+00:00,3.619999885559082,3.670000076293945,3.619999885559082,3.650000095367432,3.3101303577423096,26900,FGB
2024-04-08 04:00:00+00:00,3.660000085830689,3.670000076293945,3.650000095367432,3.650000095367432,3.3101303577423096,67800,FGB
2024-04-09 04:00:00+00:00,3.640000104904175,3.670000076293945,3.609999895095825,3.650000095367432,3.3101303577423096,98300,FGB
