date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,3.0,3.0899999141693115,2.900000095367432,2.9200000762939453,2.9200000762939453,2667300,ABCL
2024-11-14 05:00:00+00:00,2.9600000381469727,2.970000028610229,2.759999990463257,2.759999990463257,2.759999990463257,2755500,ABCL
2024-11-15 05:00:00+00:00,2.75,2.759999990463257,2.569999933242798,2.650000095367432,2.650000095367432,3269200,ABCL
2024-11-18 05:00:00+00:00,2.6600000858306885,2.7100000381469727,2.5899999141693115,2.650000095367432,2.650000095367432,2501800,ABCL
2024-11-19 05:00:00+00:00,2.630000114440918,2.720000028610229,2.609999895095825,2.7100000381469727,2.7100000381469727,1818600,ABCL
2024-11-20 05:00:00+00:00,2.690000057220459,2.720000028610229,2.619999885559082,2.6700000762939453,2.6700000762939453,1719700,ABCL
2024-11-21 05:00:00+00:00,2.6600000858306885,2.7699999809265137,2.609999895095825,2.720000028610229,2.720000028610229,1428400,ABCL
2024-11-22 05:00:00+00:00,2.740000009536743,2.8299999237060547,2.7100000381469727,2.759999990463257,2.759999990463257,1806900,ABCL
2024-11-25 05:00:00+00:00,2.799999952316284,3.0199999809265137,2.799999952316284,2.950000047683716,2.950000047683716,2518200,ABCL
2024-11-26 05:00:00+00:00,2.900000095367432,2.934999942779541,2.799999952316284,2.8299999237060547,2.8299999237060547,1757700,ABCL
2024-11-27 05:00:00+00:00,2.880000114440918,3.066999912261963,2.869999885559082,3.0,3.0,4282500,ABCL
2024-11-29 05:00:00+00:00,3.009999990463257,3.049999952316284,2.950000047683716,3.009999990463257,3.009999990463257,2442000,ABCL
2024-12-02 05:00:00+00:00,3.009999990463257,3.0899999141693115,2.930000066757202,3.0299999713897705,3.0299999713897705,2849700,ABCL
2024-12-03 05:00:00+00:00,3.025000095367432,3.0450000762939453,2.890000104904175,2.9100000858306885,2.9100000858306885,1896000,ABCL
2024-12-04 05:00:00+00:00,2.930000066757202,2.9600000381469727,2.859999895095825,2.900000095367432,2.900000095367432,1677100,ABCL
2024-12-05 05:00:00+00:00,2.8499999046325684,2.9110000133514404,2.7799999713897705,2.8499999046325684,2.8499999046325684,2484200,ABCL
2024-12-06 05:00:00+00:00,2.900000095367432,3.0450000762939453,2.8499999046325684,3.0,3.0,2372900,ABCL
2024-12-09 05:00:00+00:00,3.0299999713897705,3.0850000381469727,2.950000047683716,2.950000047683716,2.950000047683716,2723800,ABCL
2024-12-10 05:00:00+00:00,2.9800000190734863,3.059999942779541,2.901000022888184,3.0199999809265137,3.0199999809265137,2307900,ABCL
2024-12-11 05:00:00+00:00,3.049999952316284,3.049999952316284,2.859999895095825,2.9100000858306885,2.9100000858306885,2215800,ABCL
2024-12-12 05:00:00+00:00,2.880000114440918,2.9600000381469727,2.789999961853028,2.950000047683716,2.950000047683716,3719200,ABCL
2024-12-13 05:00:00+00:00,3.0299999713897705,3.049999952316284,2.759999990463257,2.809999942779541,2.809999942779541,3228700,ABCL
2024-12-16 05:00:00+00:00,2.8299999237060547,3.0,2.789999961853028,2.859999895095825,2.859999895095825,2927100,ABCL
2024-12-17 05:00:00+00:00,2.900000095367432,2.930000066757202,2.7699999809265137,2.789999961853028,2.789999961853028,2140100,ABCL
2024-12-18 05:00:00+00:00,2.8350000381469727,2.8399999141693115,2.6600000858306885,2.690000057220459,2.690000057220459,4488900,ABCL
2024-12-19 05:00:00+00:00,2.7100000381469727,2.75,2.619999885559082,2.7100000381469727,2.7100000381469727,2359400,ABCL
2024-12-20 05:00:00+00:00,2.700000047683716,2.880000114440918,2.681999921798706,2.8499999046325684,2.8499999046325684,2082900,ABCL
2024-12-23 05:00:00+00:00,2.819999933242798,2.950000047683716,2.815000057220459,2.9200000762939453,2.9200000762939453,2085500,ABCL
2024-12-24 05:00:00+00:00,2.930000066757202,2.9600000381469727,2.8499999046325684,2.950000047683716,2.950000047683716,1649100,ABCL
