date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,166.4199981689453,167.5800018310547,164.0399932861328,166.49000549316406,166.29759216308594,88800,XAR,,,
2024-12-31 05:00:00+00:00,167.41000366210938,167.5,164.8300018310547,165.82000732421875,165.62835693359375,102000,XAR,,,
2025-01-02 05:00:00+00:00,166.77000427246094,167.42999267578125,163.97999572753906,165.3699951171875,165.1788787841797,99400,XAR,,,
2025-01-03 05:00:00+00:00,165.49000549316406,169.50999450683594,165.3800048828125,169.50999450683594,169.3140869140625,139600,XAR,,,
2025-01-06 05:00:00+00:00,170.72999572753906,170.8000030517578,167.97000122070312,168.47000122070312,168.27529907226562,112700,XAR,,,
2025-01-07 05:00:00+00:00,169.00999450683594,170.42999267578125,166.64999389648438,167.32000732421875,167.1266326904297,247100,XAR,,,
2025-01-08 05:00:00+00:00,166.49000549316406,168.35000610351562,165.07000732421875,168.1199951171875,167.92568969726562,130600,XAR,,,
2025-01-10 05:00:00+00:00,166.5800018310547,167.1999969482422,164.72999572753906,166.0,165.8081512451172,126000,XAR,,,
2025-01-13 05:00:00+00:00,164.27999877929688,166.3300018310547,163.99000549316406,166.10000610351562,165.9080352783203,69400,XAR,,,
2025-01-14 05:00:00+00:00,167.9499969482422,168.72999572753906,166.22000122070312,168.42999267578125,168.23533630371094,92000,XAR,,,
2025-01-15 05:00:00+00:00,171.19000244140625,171.77999877929688,169.5,170.5,170.30294799804688,203300,XAR,,,
2025-01-16 05:00:00+00:00,170.8699951171875,172.2100067138672,170.5,171.75,171.55149841308594,153800,XAR,,,
2025-01-17 05:00:00+00:00,173.07000732421875,174.19000244140625,172.3300018310547,172.64999389648438,172.45045471191406,125700,XAR,,,
2025-01-21 05:00:00+00:00,175.4499969482422,180.759994506836,175.42999267578125,180.759994506836,180.55108642578125,252800,XAR,,,
2025-01-22 05:00:00+00:00,180.0500030517578,180.0500030517578,178.02000427246094,179.08999633789062,178.8830108642578,180300,XAR,,,
2025-01-23 05:00:00+00:00,179.86000061035156,180.9900054931641,178.00999450683594,180.7700042724609,180.5610809326172,133800,XAR,,,
2025-01-24 05:00:00+00:00,181.08999633789065,181.38999938964844,178.72000122070312,178.94000244140625,178.7332000732422,114900,XAR,,,
2025-01-27 05:00:00+00:00,176.8800048828125,177.2899932861328,173.77999877929688,174.89999389648438,174.69786071777344,163600,XAR,,,
2025-01-28 05:00:00+00:00,176.7100067138672,176.83999633789062,173.3300018310547,174.17999267578125,173.9786834716797,98300,XAR,,,
2025-01-29 05:00:00+00:00,174.16000366210938,175.3000030517578,171.89999389648438,172.6300048828125,172.4304962158203,130300,XAR,,,
2025-01-30 05:00:00+00:00,173.39999389648438,175.6199951171875,172.86000061035156,175.44000244140625,175.23724365234375,94900,XAR,,,
2025-01-31 05:00:00+00:00,175.7100067138672,178.3800048828125,175.0,175.4600067138672,175.25721740722656,83700,XAR,,,
2025-02-03 05:00:00+00:00,172.10000610351562,176.27999877929688,171.52000427246094,174.8699951171875,174.6678924560547,223900,XAR,,,
2025-02-04 05:00:00+00:00,175.0,176.5800018310547,174.22999572753906,174.75,174.54803466796875,98200,XAR,,,
2025-02-05 05:00:00+00:00,175.88999938964844,176.25999450683594,174.60000610351562,175.82000732421875,175.61680603027344,99400,XAR,,,
2025-02-06 05:00:00+00:00,175.32000732421875,175.32000732421875,171.44000244140625,173.3699951171875,173.1696319580078,129700,XAR,,,
2025-02-07 05:00:00+00:00,173.8300018310547,175.41000366210938,172.58999633789062,173.14999389648438,172.9498748779297,79600,XAR,,,
2025-02-10 05:00:00+00:00,174.02000427246094,176.22999572753906,173.6199951171875,175.77999877929688,175.57684326171875,123100,XAR,,,
2025-02-11 05:00:00+00:00,174.7100067138672,174.8800048828125,173.1699981689453,173.8800048828125,173.67904663085938,102800,XAR,,,
2025-02-12 05:00:00+00:00,172.00999450683594,173.92999267578125,171.05999755859375,171.49000549316406,171.29180908203125,104600,XAR,,,
2025-02-13 05:00:00+00:00,172.25,172.25,169.7100067138672,170.02999877929688,169.83349609375,219700,XAR,,,
2025-02-14 05:00:00+00:00,170.25,170.25,167.33999633789062,168.77000427246094,168.574951171875,210300,XAR,,,
2025-02-18 05:00:00+00:00,170.8000030517578,172.2899932861328,169.57000732421875,170.22000122070312,170.0232696533203,171800,XAR,,,
2025-02-19 05:00:00+00:00,170.77000427246094,171.5,168.83999633789062,168.92999267578125,168.73475646972656,87100,XAR,,,
2025-02-20 05:00:00+00:00,168.33999633789062,168.92999267578125,164.9199981689453,167.58999633789062,167.39630126953125,203700,XAR,,,
2025-02-21 05:00:00+00:00,168.27999877929688,168.32000732421875,162.14999389648438,162.69000244140625,162.50198364257812,119400,XAR,,,
2025-02-24 05:00:00+00:00,163.92999267578125,164.1199951171875,160.67999267578125,161.6300048828125,161.44320678710938,126500,XAR,,,
2025-02-25 05:00:00+00:00,161.25999450683594,163.24000549316406,159.57000732421875,161.77999877929688,161.593017578125,265400,XAR,,,
2025-02-26 05:00:00+00:00,163.64999389648438,165.5399932861328,162.57000732421875,163.5,163.31103515625,95500,XAR,,,
2025-02-27 05:00:00+00:00,165.36000061035156,165.97000122070312,163.22000122070312,163.36000061035156,163.17120361328125,109500,XAR,,,
2025-02-28 05:00:00+00:00,161.25,166.3000030517578,161.25,166.25999450683594,166.06784057617188,132300,XAR,,,
2025-03-03 05:00:00+00:00,167.52999877929688,168.83999633789062,162.11000061035156,162.6300048828125,162.44204711914062,188100,XAR,,,
2025-03-04 05:00:00+00:00,160.92999267578125,163.7100067138672,158.22000122070312,160.05999755859375,159.87501525878906,195400,XAR,,,
2025-03-05 05:00:00+00:00,160.25999450683594,165.22000122070312,159.7100067138672,164.60000610351562,164.40977478027344,139400,XAR,,,
2025-03-06 05:00:00+00:00,162.5500030517578,162.97000122070312,159.3699951171875,160.67999267578125,160.49429321289062,118500,XAR,,,
2025-03-07 05:00:00+00:00,158.9199981689453,161.52000427246094,157.3800048828125,160.97000122070312,160.78396606445312,131000,XAR,,,
2025-03-10 04:00:00+00:00,158.30999755859375,160.4199981689453,156.4499969482422,157.7100067138672,157.52774047851562,156000,XAR,,,
2025-03-11 04:00:00+00:00,157.52999877929688,159.5500030517578,156.0500030517578,158.22999572753906,158.047119140625,175800,XAR,,,
2025-03-12 04:00:00+00:00,160.07000732421875,160.2100067138672,157.0399932861328,159.0800018310547,158.89614868164062,111500,XAR,,,
2025-03-13 04:00:00+00:00,159.38999938964844,160.02000427246094,157.49000549316406,158.66000366210938,158.4766387939453,129100,XAR,,,
2025-03-14 04:00:00+00:00,160.02999877929688,162.02999877929688,159.8699951171875,161.7899932861328,161.60301208496094,100400,XAR,,,
2025-03-17 04:00:00+00:00,161.85000610351562,165.0,161.75999450683594,164.10000610351562,163.9103546142578,155700,XAR,,,
2025-03-18 04:00:00+00:00,163.5800018310547,163.77000427246094,161.80999755859375,162.99000549316406,162.8016357421875,94000,XAR,,,
2025-03-19 04:00:00+00:00,163.94000244140625,166.92999267578125,163.94000244140625,166.7100067138672,166.517333984375,258800,XAR,,,
2025-03-20 04:00:00+00:00,165.19000244140625,166.33999633789062,164.5500030517578,164.91000366210938,164.7194061279297,88000,XAR,,,
2025-03-21 04:00:00+00:00,163.86000061035156,164.69000244140625,163.0399932861328,164.39999389648438,164.20999145507812,90800,XAR,,,
2025-03-24 04:00:00+00:00,165.92999267578125,169.08999633789062,165.5399932861328,168.9499969482422,168.9499969482422,74500,XAR,,,
2025-03-25 04:00:00+00:00,168.97999572753906,170.22000122070312,168.50999450683594,170.22000122070312,170.22000122070312,57300,XAR,,,
2025-03-26 04:00:00+00:00,170.17999267578125,170.83999633789062,166.38999938964844,166.72000122070312,166.72000122070312,57200,XAR,,,
2025-03-27 04:00:00+00:00,166.16000366210938,167.6699981689453,164.6699981689453,165.16000366210938,165.16000366210938,66000,XAR,,,
2025-03-28 04:00:00+00:00,165.1199951171875,165.14999389648438,161.3699951171875,161.88999938964844,161.88999938964844,49000,XAR,,,
2025-03-31 04:00:00+00:00,159.49000549316406,161.97000122070312,158.10000610351562,160.69000244140625,160.69000244140625,73900,XAR,,,
2025-04-01 04:00:00+00:00,160.42999267578125,162.36000061035156,158.75,161.94000244140625,161.94000244140625,118700,XAR,,,
2025-04-02 04:00:00+00:00,159.74000549316406,165.64999389648438,159.74000549316406,164.52000427246094,164.52000427246094,109500,XAR,,,
2025-04-03 04:00:00+00:00,158.69000244140625,161.32000732421875,156.36000061035156,156.94000244140625,156.94000244140625,106900,XAR,,,
2025-04-04 04:00:00+00:00,151.52000427246094,152.25,144.13999938964844,144.94000244140625,144.94000244140625,290000,XAR,,,
2025-04-07 04:00:00+00:00,139.25,149.16000366210938,137.08999633789062,146.0,146.0,218400,XAR,,,
2025-04-08 04:00:00+00:00,153.25,154.44000244140625,145.60000610351562,147.50999450683594,147.50999450683594,172800,XAR,,,
2025-04-09 04:00:00+00:00,146.33999633789062,163.08999633789062,145.5500030517578,162.14999389648438,162.14999389648438,188800,XAR,,,
2025-04-10 04:00:00+00:00,159.00999450683594,161.49000549316406,154.4600067138672,159.1300048828125,159.1300048828125,110400,XAR,,,
2025-04-11 04:00:00+00:00,159.19000244140625,163.0,158.05999755859375,162.39999389648438,162.39999389648438,124700,XAR,,,
2025-04-14 04:00:00+00:00,164.8300018310547,164.8300018310547,162.05999755859375,163.8699951171875,163.8699951171875,84100,XAR,,,
2025-04-15 04:00:00+00:00,163.02999877929688,165.6199951171875,163.02999877929688,163.6199951171875,163.6199951171875,64900,XAR,,,
2025-04-16 04:00:00+00:00,162.35000610351562,164.32000732421875,161.17999267578125,162.91000366210938,162.91000366210938,135200,XAR,,,
2025-04-17 04:00:00+00:00,163.0,164.17999267578125,161.5800018310547,162.86000061035156,162.86000061035156,78500,XAR,,,
2025-04-21 04:00:00+00:00,161.58999633789062,161.69000244140625,157.24000549316406,159.0399932861328,159.0399932861328,64400,XAR,,,
2025-04-22 04:00:00+00:00,159.07000732421875,160.42999267578125,156.8300018310547,159.8800048828125,159.8800048828125,93800,XAR,,,
2025-04-23 04:00:00+00:00,164.57000732421875,166.97000122070312,163.0399932861328,163.57000732421875,163.57000732421875,147000,XAR,,,
2025-04-24 04:00:00+00:00,163.92999267578125,168.0,163.52000427246094,167.91000366210938,167.91000366210938,95600,XAR,,,
2025-04-25 04:00:00+00:00,168.02000427246094,169.72999572753906,167.5399932861328,169.7100067138672,169.7100067138672,73400,XAR,,,
2025-04-28 04:00:00+00:00,170.82000732421875,172.39999389648438,168.1999969482422,170.3300018310547,170.3300018310547,50600,XAR,,,
2025-04-29 04:00:00+00:00,169.92999267578125,171.97000122070312,169.92999267578125,171.83999633789062,171.83999633789062,128600,XAR,,,
2025-04-30 04:00:00+00:00,169.7899932861328,171.3000030517578,167.4199981689453,170.9600067138672,170.9600067138672,67700,XAR,,,
2025-05-01 04:00:00+00:00,172.72999572753906,174.30999755859375,171.22000122070312,173.25,173.25,84100,XAR,,,
2025-05-02 04:00:00+00:00,175.2100067138672,178.44000244140625,174.9600067138672,177.16000366210938,177.16000366210938,116500,XAR,,,
2025-05-05 04:00:00+00:00,176.05999755859375,177.67999267578125,175.69000244140625,176.72000122070312,176.72000122070312,108000,XAR,,,
2025-05-06 04:00:00+00:00,174.42999267578125,175.5,172.55999755859375,175.5,175.5,331300,XAR,,,
2025-05-07 04:00:00+00:00,174.92999267578125,176.3000030517578,174.39999389648438,175.25999450683594,175.25999450683594,114200,XAR,,,
2025-05-08 04:00:00+00:00,177.60000610351562,180.2100067138672,176.47999572753906,178.72999572753906,178.72999572753906,142700,XAR,,,
2025-05-09 04:00:00+00:00,179.05999755859375,179.08999633789062,175.5500030517578,177.3000030517578,177.3000030517578,74400,XAR,,,
2025-05-12 04:00:00+00:00,182.0,182.0,177.36000061035156,180.08999633789062,180.08999633789062,143300,XAR,,,
2025-05-13 04:00:00+00:00,181.5200042724609,184.72000122070312,181.5200042724609,182.97999572753903,182.97999572753903,180700,XAR,,,
2025-05-14 04:00:00+00:00,183.2400054931641,184.17999267578125,181.6600036621093,183.58999633789065,183.58999633789065,145500,XAR,,,
2025-05-15 04:00:00+00:00,183.5599975585937,187.0399932861328,183.5599975585937,187.0399932861328,187.0399932861328,109000,XAR,,,
2025-05-16 04:00:00+00:00,187.3800048828125,189.27999877929688,187.0,189.27999877929688,189.27999877929688,124700,XAR,,,
2025-05-19 04:00:00+00:00,186.8000030517578,188.5,186.38999938964844,188.5,188.5,113700,XAR,,,
2025-05-20 04:00:00+00:00,187.5,189.1699981689453,187.33999633789065,188.6100006103516,188.6100006103516,71200,XAR,,,
2025-05-21 04:00:00+00:00,188.1999969482422,188.3999938964844,184.1300048828125,184.7899932861328,184.7899932861328,115400,XAR,,,
2025-05-22 04:00:00+00:00,183.82000732421875,186.13999938964844,183.0,184.92999267578125,184.92999267578125,106700,XAR,,,
2025-05-23 04:00:00+00:00,183.3099975585937,186.5200042724609,183.0,186.08999633789065,186.08999633789065,112800,XAR,,,
2025-05-27 04:00:00+00:00,189.3500061035156,192.5800018310547,189.07000732421875,192.5800018310547,192.5800018310547,114400,XAR,,,
2025-05-28 04:00:00+00:00,193.47000122070312,194.4100036621093,191.9100036621093,192.52999877929688,192.52999877929688,117900,XAR,,,
2025-05-29 04:00:00+00:00,193.6000061035156,193.6000061035156,190.7899932861328,191.5399932861328,191.5399932861328,121000,XAR,,,
2025-05-30 04:00:00+00:00,190.6600036621093,191.8999938964844,188.5200042724609,191.27999877929688,191.27999877929688,76900,XAR,,,
2025-06-02 04:00:00+00:00,192.25,192.25,189.8800048828125,192.1199951171875,192.1199951171875,101500,XAR,,,
2025-06-03 04:00:00+00:00,193.83999633789065,195.0500030517578,192.94000244140625,194.2400054931641,194.2400054931641,170600,XAR,,,
2025-06-04 04:00:00+00:00,194.8099975585937,196.0,194.0,195.2899932861328,195.2899932861328,84700,XAR,,,
2025-06-05 04:00:00+00:00,195.97000122070312,195.97000122070312,193.8699951171875,194.5399932861328,194.5399932861328,106200,XAR,,,
2025-06-06 04:00:00+00:00,197.0399932861328,198.47000122070312,196.509994506836,198.3300018310547,198.3300018310547,90100,XAR,,,
2025-06-09 04:00:00+00:00,201.259994506836,201.6699981689453,197.57000732421875,200.7400054931641,200.7400054931641,158000,XAR,,,
2025-06-10 04:00:00+00:00,200.42999267578125,200.42999267578125,195.7100067138672,197.0399932861328,197.0399932861328,161800,XAR,,,
2025-06-11 04:00:00+00:00,197.8099975585937,198.9499969482422,193.69000244140625,198.5800018310547,198.5800018310547,116100,XAR,,,
2025-06-12 04:00:00+00:00,196.8999938964844,199.0800018310547,196.83999633789065,198.44000244140625,198.44000244140625,108300,XAR,,,
2025-06-13 04:00:00+00:00,197.7100067138672,199.5800018310547,196.7100067138672,197.8300018310547,197.8300018310547,224400,XAR,,,
2025-06-16 04:00:00+00:00,199.44000244140625,199.4900054931641,196.1999969482422,196.7400054931641,196.7400054931641,159600,XAR,,,
2025-06-17 04:00:00+00:00,196.47000122070312,198.4100036621093,195.6999969482422,197.6999969482422,197.6999969482422,146400,XAR,,,
2025-06-18 04:00:00+00:00,198.1100006103516,199.5263061523437,196.23410034179688,196.5599975585937,196.5599975585937,213793,XAR,,,
2025-06-20 04:00:00+00:00,198.3099975585937,199.52999877929688,196.0,198.6499938964844,198.5179901123047,142800,XAR,,,
2025-06-23 04:00:00+00:00,198.7400054931641,201.63999938964844,197.9100036621093,201.1000061035156,201.1000061035156,212900,XAR,,,
2025-06-24 04:00:00+00:00,201.94000244140625,201.97999572753903,198.13999938964844,200.88999938964844,200.88999938964844,137300,XAR,,,
2025-06-25 04:00:00+00:00,202.77999877929688,203.63999938964844,201.33999633789065,201.6100006103516,201.6100006103516,189700,XAR,,,
2025-06-26 04:00:00+00:00,202.42999267578125,207.13999938964844,202.3999938964844,206.97000122070312,206.97000122070312,166000,XAR,,,
2025-06-27 04:00:00+00:00,207.6100006103516,210.7400054931641,206.97000122070312,209.8099975585937,209.8099975585937,214100,XAR,,,
2025-06-30 04:00:00+00:00,211.2899932861328,211.5599975585937,210.0,210.94000244140625,210.94000244140625,205800,XAR,,,
2025-07-01 04:00:00+00:00,209.77999877929688,209.97999572753903,204.6300048828125,205.83999633789065,205.83999633789065,430500,XAR,,,
2025-07-02 04:00:00+00:00,205.67999267578125,206.47000122070312,204.19000244140625,206.47000122070312,206.47000122070312,241200,XAR,,,
2025-07-03 04:00:00+00:00,207.2899932861328,208.92999267578125,206.8000030517578,208.92999267578125,208.92999267578125,93300,XAR,,,
2025-07-07 04:00:00+00:00,209.27999877929688,210.1100006103516,207.9600067138672,209.6999969482422,209.6999969482422,300600,XAR,,,
2025-07-08 04:00:00+00:00,209.75,210.1300048828125,205.7100067138672,208.17999267578125,208.17999267578125,154000,XAR,,,
2025-07-09 04:00:00+00:00,209.259994506836,210.1000061035156,207.83999633789065,210.0,210.0,162500,XAR,,,
2025-07-10 04:00:00+00:00,210.8800048828125,210.8800048828125,207.3600006103516,209.7400054931641,209.7400054931641,150700,XAR,,,
2025-07-11 04:00:00+00:00,210.33999633789065,212.5399932861328,210.33999633789065,212.0399932861328,212.0399932861328,162300,XAR,,,
2025-07-14 04:00:00+00:00,212.2899932861328,216.3000030517578,211.19000244140625,216.07000732421875,216.07000732421875,269000,XAR,,,
2025-07-15 04:00:00+00:00,216.0599975585937,216.6000061035156,214.38999938964844,214.6999969482422,214.6999969482422,227100,XAR,,,
2025-07-16 04:00:00+00:00,215.6199951171875,217.8800048828125,213.3800048828125,217.4600067138672,217.4600067138672,263100,XAR,,,
2025-07-17 04:00:00+00:00,219.47000122070312,223.4900054931641,219.1100006103516,222.9499969482422,222.9499969482422,379200,XAR,,,
2025-07-18 04:00:00+00:00,223.4900054931641,224.1699981689453,221.3999938964844,222.3500061035156,222.3500061035156,172100,XAR,,,
2025-07-21 04:00:00+00:00,223.009994506836,223.72000122070312,218.69000244140625,218.9600067138672,218.9600067138672,245900,XAR,,,
2025-07-22 04:00:00+00:00,215.8500061035156,216.6600036621093,212.6999969482422,215.72000122070312,215.72000122070312,280400,XAR,,,
2025-07-23 04:00:00+00:00,217.5599975585937,221.3500061035156,217.5599975585937,221.0500030517578,221.0500030517578,183700,XAR,,,
2025-07-24 04:00:00+00:00,221.33999633789065,222.759994506836,219.32000732421875,219.57000732421875,219.57000732421875,131200,XAR,,,
2025-07-25 04:00:00+00:00,219.7700042724609,221.22000122070312,218.0,220.47999572753903,220.47999572753903,141000,XAR,,,
2025-07-28 04:00:00+00:00,222.25,222.8600006103516,218.0200042724609,220.2899932861328,220.2899932861328,126200,XAR,,,
2025-07-29 04:00:00+00:00,221.5399932861328,221.6100006103516,217.3000030517578,217.97999572753903,217.97999572753903,170100,XAR,,,
2025-07-30 04:00:00+00:00,218.17999267578125,219.7700042724609,217.3999938964844,218.72000122070312,218.72000122070312,129000,XAR,,,
2025-07-31 04:00:00+00:00,218.32000732421875,218.4199981689453,215.1499938964844,216.5399932861328,216.5399932861328,142200,XAR,,,
2025-08-01 04:00:00+00:00,212.97000122070312,215.3600006103516,208.8500061035156,214.27999877929688,214.27999877929688,314600,XAR,,,
2025-08-04 04:00:00+00:00,216.0,217.4600067138672,215.0,216.8999938964844,216.8999938964844,161300,XAR,,,
2025-08-05 04:00:00+00:00,219.47000122070312,221.1699981689453,216.1499938964844,218.0800018310547,218.0800018310547,261700,XAR,,,
2025-08-06 04:00:00+00:00,218.1699981689453,218.1699981689453,215.8699951171875,216.83999633789065,216.83999633789065,119400,XAR,,,
2025-08-07 04:00:00+00:00,217.02999877929688,217.02999877929688,213.0800018310547,215.32000732421875,215.32000732421875,166800,XAR,,,
2025-08-08 04:00:00+00:00,217.3500061035156,218.7899932861328,213.509994506836,214.38999938964844,214.38999938964844,197000,XAR,,,
2025-08-11 04:00:00+00:00,214.8300018310547,216.1999969482422,212.8800048828125,214.92999267578125,214.92999267578125,127500,XAR,,,
2025-08-12 04:00:00+00:00,215.7400054931641,218.7899932861328,215.13999938964844,218.4600067138672,218.4600067138672,132800,XAR,,,
2025-08-13 04:00:00+00:00,220.6999969482422,221.3099975585937,214.8000030517578,218.97999572753903,218.97999572753903,203800,XAR,,,
2025-08-14 04:00:00+00:00,217.72000122070312,219.2700042724609,216.1199951171875,216.5599975585937,216.5599975585937,144600,XAR,,,
2025-08-15 04:00:00+00:00,217.13999938964844,217.13999938964844,213.97999572753903,215.509994506836,215.509994506836,152200,XAR,,,
2025-08-18 04:00:00+00:00,215.6999969482422,217.44000244140625,215.13999938964844,216.5800018310547,216.5800018310547,155300,XAR,,,
2025-08-19 04:00:00+00:00,216.5800018310547,216.5800018310547,211.1999969482422,211.9100036621093,211.9100036621093,170700,XAR,,,
2025-08-20 04:00:00+00:00,211.0599975585937,212.5200042724609,208.7700042724609,212.0599975585937,211.4732360839844,179100,XAR,,,
2025-08-21 04:00:00+00:00,212.08999633789065,214.17999267578125,211.8500061035156,213.3699951171875,212.7796173095703,142200,XAR,,,
2025-08-22 04:00:00+00:00,214.0500030517578,218.2100067138672,214.0500030517578,216.1499938964844,215.5519256591797,132400,XAR,,,
2025-08-25 04:00:00+00:00,216.82000732421875,219.0,216.0500030517578,216.1999969482422,215.601791381836,152400,XAR,,,
2025-08-26 04:00:00+00:00,216.9900054931641,220.8699951171875,216.9900054931641,220.3600006103516,219.75027465820312,182800,XAR,,,
2025-08-27 04:00:00+00:00,220.6499938964844,220.7700042724609,219.0,219.5800018310547,218.97244262695312,206500,XAR,,,
2025-08-28 04:00:00+00:00,220.1600036621093,220.6699981689453,218.7100067138672,220.2700042724609,219.66053771972656,134700,XAR,,,
2025-08-29 04:00:00+00:00,220.7400054931641,220.8699951171875,216.6199951171875,217.44000244140625,216.8383636474609,110200,XAR,,,
2025-09-02 04:00:00+00:00,215.4199981689453,218.2700042724609,213.72000122070312,217.7100067138672,217.10760498046875,179000,XAR,,,
2025-09-03 04:00:00+00:00,218.5200042724609,218.75,213.8999938964844,215.08999633789065,214.494857788086,116600,XAR,,,
2025-09-04 04:00:00+00:00,215.4199981689453,215.88999938964844,213.0800018310547,215.2899932861328,214.69430541992188,108500,XAR,,,
2025-09-05 04:00:00+00:00,216.8699951171875,217.259994506836,211.8000030517578,216.63999938964844,216.0405731201172,122700,XAR,,,
2025-09-08 04:00:00+00:00,217.02999877929688,218.009994506836,216.22999572753903,217.92999267578125,217.3269958496093,174500,XAR,,,
2025-09-09 04:00:00+00:00,217.08999633789065,217.4600067138672,213.72000122070312,215.5,214.9037170410156,108400,XAR,,,
2025-09-10 04:00:00+00:00,216.3699951171875,218.4900054931641,216.3699951171875,218.4900054931641,217.8854522705078,165200,XAR,,,
2025-09-11 04:00:00+00:00,218.8699951171875,222.8699951171875,218.8699951171875,220.77999877929688,220.1691131591797,99000,XAR,,,
2025-09-12 04:00:00+00:00,221.38999938964844,222.2899932861328,220.42999267578125,221.32000732421875,220.70762634277344,111900,XAR,,,
2025-09-15 04:00:00+00:00,222.3000030517578,224.2899932861328,221.1300048828125,223.5399932861328,222.9214782714844,156400,XAR,,,
2025-09-16 04:00:00+00:00,224.44000244140625,225.25,222.25,224.509994506836,223.88877868652344,200400,XAR,,,
2025-09-17 04:00:00+00:00,224.509994506836,225.2100067138672,221.1300048828125,222.88999938964844,222.2732696533203,106600,XAR,,,
2025-09-18 04:00:00+00:00,224.1300048828125,227.32000732421875,223.6000061035156,227.1499938964844,226.521484375,163100,XAR,,,
