date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,4.039999961853027,4.215000152587891,3.805000066757202,3.819999933242798,3.819999933242798,1652100,RCAT
2024-11-14 05:00:00+00:00,3.849999904632568,4.099999904632568,3.785000085830689,4.019999980926514,4.019999980926514,1686900,RCAT
2024-11-15 05:00:00+00:00,4.599999904632568,5.010000228881836,4.425000190734863,4.699999809265137,4.699999809265137,7470700,RCAT
2024-11-18 05:00:00+00:00,5.0,5.619999885559082,4.829999923706055,4.900000095367432,4.900000095367432,5968900,RCAT
2024-11-19 05:00:00+00:00,4.96999979019165,5.150000095367432,4.429999828338623,4.739999771118164,4.739999771118164,8085000,RCAT
2024-11-20 05:00:00+00:00,5.639999866485596,6.900000095367432,5.619999885559082,6.369999885559082,6.369999885559082,19483000,RCAT
2024-11-21 05:00:00+00:00,7.059999942779541,7.860000133514404,6.559999942779541,7.300000190734863,7.300000190734863,14742000,RCAT
2024-11-22 05:00:00+00:00,7.820000171661377,9.600000381469728,7.599999904632568,8.970000267028809,8.970000267028809,17754000,RCAT
2024-11-25 05:00:00+00:00,9.899999618530272,10.25,8.550000190734863,9.609999656677246,9.609999656677246,13623400,RCAT
2024-11-26 05:00:00+00:00,8.970000267028809,9.454999923706056,7.869999885559082,8.359999656677246,8.359999656677246,10491900,RCAT
2024-11-27 05:00:00+00:00,8.5600004196167,9.649999618530272,8.550000190734863,9.270000457763672,9.270000457763672,7388100,RCAT
2024-11-29 05:00:00+00:00,9.899999618530272,11.880000114440918,9.779999732971191,11.770000457763672,11.770000457763672,13276300,RCAT
2024-12-02 05:00:00+00:00,12.399999618530272,12.56999969482422,10.111000061035156,10.5649995803833,10.5649995803833,11411900,RCAT
2024-12-03 05:00:00+00:00,9.699999809265137,10.329999923706056,8.880000114440918,9.18000030517578,9.18000030517578,8230600,RCAT
2024-12-04 05:00:00+00:00,9.5,10.029999732971191,8.109999656677246,8.390000343322754,8.390000343322754,9226900,RCAT
2024-12-05 05:00:00+00:00,8.420000076293945,9.920000076293944,8.399999618530273,8.65999984741211,8.65999984741211,7168300,RCAT
2024-12-06 05:00:00+00:00,8.640000343322754,8.75,8.093999862670898,8.170000076293945,8.170000076293945,4943300,RCAT
2024-12-09 05:00:00+00:00,8.229999542236328,8.270000457763672,7.590000152587891,7.679999828338623,7.679999828338623,5627400,RCAT
2024-12-10 05:00:00+00:00,7.53000020980835,7.880000114440918,7.070000171661377,7.699999809265137,7.699999809265137,4451000,RCAT
2024-12-11 05:00:00+00:00,7.909999847412109,8.12600040435791,7.135000228881836,7.289999961853027,7.289999961853027,4078900,RCAT
2024-12-12 05:00:00+00:00,7.010000228881836,7.440000057220459,6.710000038146973,7.190000057220459,7.190000057220459,4119000,RCAT
2024-12-13 05:00:00+00:00,7.199999809265137,8.460000038146973,7.159999847412109,8.229999542236328,8.229999542236328,7337500,RCAT
2024-12-16 05:00:00+00:00,9.859999656677246,11.329999923706056,8.899999618530273,10.449999809265137,10.449999809265137,49646000,RCAT
2024-12-17 05:00:00+00:00,9.05500030517578,9.75,8.350000381469727,9.670000076293944,9.670000076293944,16559000,RCAT
