date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,19.90999984741211,19.90999984741211,19.864999771118164,19.8799991607666,19.153139114379883,65700,FSMB
2024-02-28 05:00:00+00:00,19.88999938964844,19.88999938964844,19.8700008392334,19.88999938964844,19.16277503967285,121300,FSMB
2024-02-29 05:00:00+00:00,19.90999984741211,19.924999237060547,19.88999938964844,19.895000457763672,19.167593002319336,79200,FSMB
2024-03-01 05:00:00+00:00,19.8700008392334,19.90999984741211,19.8700008392334,19.88999938964844,19.16277503967285,43700,FSMB
2024-03-04 05:00:00+00:00,19.89999961853028,19.89999961853028,19.8799991607666,19.88999938964844,19.16277503967285,42700,FSMB
2024-03-05 05:00:00+00:00,19.920000076293945,19.920000076293945,19.8700008392334,19.90999984741211,19.18203926086425,443400,FSMB
2024-03-06 05:00:00+00:00,19.90999984741211,19.915000915527344,19.89999961853028,19.905000686645508,19.177228927612305,43500,FSMB
2024-03-07 05:00:00+00:00,19.920000076293945,19.93000030517578,19.90999984741211,19.924999237060547,19.196495056152344,43000,FSMB
2024-03-08 05:00:00+00:00,19.93000030517578,19.93000030517578,19.920000076293945,19.93000030517578,19.20130920410156,195500,FSMB
2024-03-11 04:00:00+00:00,19.93000030517578,19.940000534057617,19.920000076293945,19.924999237060547,19.196495056152344,87300,FSMB
2024-03-12 04:00:00+00:00,19.920000076293945,19.93000030517578,19.910999298095703,19.93000030517578,19.20130920410156,55400,FSMB
2024-03-13 04:00:00+00:00,19.959999084472656,19.959999084472656,19.920000076293945,19.933000564575195,19.20420455932617,131500,FSMB
2024-03-14 04:00:00+00:00,19.920000076293945,19.920000076293945,19.90999984741211,19.91900062561035,19.190717697143555,65900,FSMB
2024-03-15 04:00:00+00:00,19.90999984741211,19.915000915527344,19.89999961853028,19.905000686645508,19.177228927612305,56300,FSMB
2024-03-18 04:00:00+00:00,19.940000534057617,19.940000534057617,19.895000457763672,19.920000076293945,19.19167900085449,97900,FSMB
2024-03-19 04:00:00+00:00,19.90999984741211,19.93000030517578,19.90999984741211,19.93000030517578,19.20130920410156,76600,FSMB
2024-03-20 04:00:00+00:00,19.950000762939453,19.950000762939453,19.89999961853028,19.920000076293945,19.19167900085449,62100,FSMB
2024-03-21 04:00:00+00:00,19.8700008392334,19.8700008392334,19.82999992370605,19.86000061035156,19.178165435791016,47700,FSMB
2024-03-22 04:00:00+00:00,19.86000061035156,19.88500022888184,19.85700035095215,19.8799991607666,19.19746971130371,33600,FSMB
2024-03-25 04:00:00+00:00,19.8799991607666,19.8799991607666,19.850000381469727,19.854999542236328,19.173328399658203,45300,FSMB
2024-03-26 04:00:00+00:00,19.8700008392334,19.8700008392334,19.850000381469727,19.86000061035156,19.178165435791016,58600,FSMB
2024-03-27 04:00:00+00:00,19.850000381469727,19.8799991607666,19.84000015258789,19.86000061035156,19.178165435791016,119600,FSMB
2024-03-28 04:00:00+00:00,19.850000381469727,19.850000381469727,19.82999992370605,19.834999084472656,19.154016494750977,141600,FSMB
2024-04-01 04:00:00+00:00,19.84000015258789,19.84000015258789,19.809999465942383,19.84000015258789,19.15884780883789,129200,FSMB
2024-04-02 04:00:00+00:00,19.86000061035156,19.86000061035156,19.799999237060547,19.809999465942383,19.1298770904541,85800,FSMB
2024-04-03 04:00:00+00:00,19.780000686645508,19.809999465942383,19.770000457763672,19.780000686645508,19.100902557373047,77600,FSMB
2024-04-04 04:00:00+00:00,19.799999237060547,19.809999465942383,19.780000686645508,19.80500030517578,19.12504768371582,89400,FSMB
2024-04-05 04:00:00+00:00,19.790000915527344,19.809999465942383,19.770000457763672,19.795000076293945,19.115392684936523,48900,FSMB
2024-04-08 04:00:00+00:00,19.84000015258789,19.84000015258789,19.770000457763672,19.770000457763672,19.091249465942383,77100,FSMB
2024-04-09 04:00:00+00:00,19.850000381469727,19.850000381469727,19.790000915527344,19.80500030517578,19.12504768371582,75100,FSMB
2024-04-10 04:00:00+00:00,19.75,19.76000022888184,19.739999771118164,19.7450008392334,19.067108154296875,63700,FSMB
2024-04-11 04:00:00+00:00,19.75,19.780000686645508,19.74099922180176,19.76499938964844,19.08641815185547,66100,FSMB
2024-04-12 04:00:00+00:00,19.790000915527344,19.80900001525879,19.790000915527344,19.799999237060547,19.12021827697754,64100,FSMB
