date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.776416778564453,100,WRND,,,
2024-11-18 05:00:00+00:00,29.13599967956543,29.13599967956543,29.13599967956543,29.13599967956543,28.9713077545166,100,WRND,,,
2024-11-19 05:00:00+00:00,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,28.985227584838867,100,WRND,,,
2024-11-20 05:00:00+00:00,29.03400039672852,29.03400039672852,29.03400039672852,29.03400039672852,28.8698844909668,100,WRND,,,
2024-11-21 05:00:00+00:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,28.865907669067383,100,WRND,,,
2024-11-22 05:00:00+00:00,29.07999992370605,29.07999992370605,29.07999992370605,29.07999992370605,28.91562461853028,100,WRND,,,
2024-11-25 05:00:00+00:00,29.32999992370605,29.32999992370605,29.32999992370605,29.32999992370605,29.16421127319336,100,WRND,,,
2024-11-26 05:00:00+00:00,29.33699989318848,29.33699989318848,29.33699989318848,29.33699989318848,29.17117118835449,100,WRND,,,
2024-11-27 05:00:00+00:00,29.285999298095703,29.285999298095703,29.285999298095703,29.285999298095703,29.120460510253903,0,WRND,,,
2024-11-29 05:00:00+00:00,29.49300003051757,29.49300003051757,29.49300003051757,29.49300003051757,29.326290130615234,100,WRND,,,
2024-12-02 05:00:00+00:00,29.65399932861328,29.65399932861328,29.65399932861328,29.65399932861328,29.48637962341309,100,WRND,,,
2024-12-03 05:00:00+00:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.502290725708008,100,WRND,,,
2024-12-04 05:00:00+00:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.74093246459961,100,WRND,,,
2024-12-05 05:00:00+00:00,29.91699981689453,29.91699981689453,29.91699981689453,29.91699981689453,29.747892379760746,0,WRND,,,
2024-12-06 05:00:00+00:00,30.16699981689453,30.16699981689453,30.16699981689453,30.16699981689453,29.99648094177246,100,WRND,,,
2024-12-09 05:00:00+00:00,30.36000061035156,30.36000061035156,30.36000061035156,30.36000061035156,30.18838882446289,100,WRND,,,
2024-12-10 05:00:00+00:00,30.086000442504883,30.086000442504883,30.086000442504883,30.086000442504883,29.915939331054688,0,WRND,,,
2024-12-11 05:00:00+00:00,30.35300064086914,30.35300064086914,30.35300064086914,30.35300064086914,30.18142890930176,100,WRND,,,
2024-12-12 05:00:00+00:00,30.21999931335449,30.21999931335449,30.21999931335449,30.21999931335449,30.04918098449707,100,WRND,,,
2024-12-13 05:00:00+00:00,30.145999908447266,30.174999237060547,30.145999908447266,30.174999237060547,30.00443458557129,300,WRND,,,
2024-12-16 05:00:00+00:00,30.280000686645508,30.280000686645508,30.23600006103516,30.23600006103516,30.06509017944336,400,WRND,,,
2024-12-17 05:00:00+00:00,30.26700019836425,30.26700019836425,30.26700019836425,30.26700019836425,30.09591484069824,100,WRND,,,
2024-12-18 05:00:00+00:00,30.36000061035156,30.36000061035156,29.39999961853028,29.39999961853028,29.233816146850582,100,WRND,,,
2024-12-19 05:00:00+00:00,29.57999992370605,29.57999992370605,29.39800071716309,29.39800071716309,29.231828689575195,200,WRND,,,
2024-12-20 05:00:00+00:00,29.530000686645508,29.58699989318848,29.530000686645508,29.58699989318848,29.41975975036621,100,WRND,,,
2024-12-23 05:00:00+00:00,29.600000381469727,29.82900047302246,29.600000381469727,29.82900047302246,29.66039085388184,100,WRND,,,
2024-12-24 05:00:00+00:00,30.082000732421875,30.082000732421875,30.082000732421875,30.082000732421875,29.91196060180664,0,WRND,,,
2024-12-26 05:00:00+00:00,30.14200019836425,30.14200019836425,30.14200019836425,30.14200019836425,29.971622467041016,0,WRND,,,
2024-12-27 05:00:00+00:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.820480346679688,100,WRND,,,
2024-12-30 05:00:00+00:00,29.551000595092773,29.551000595092773,29.551000595092773,29.551000595092773,29.445819854736328,100,WRND,,,
2024-12-31 05:00:00+00:00,29.441999435424805,29.441999435424805,29.441999435424805,29.441999435424805,29.33720588684082,0,WRND,,,
2025-01-02 05:00:00+00:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.235570907592773,100,WRND,,,
2025-01-03 05:00:00+00:00,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,29.549449920654297,100,WRND,,,
2025-01-06 05:00:00+00:00,29.690000534057617,30.0,29.690000534057617,30.0,29.89322090148925,100,WRND,,,
2025-01-07 05:00:00+00:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.76368522644043,100,WRND,,,
2025-01-08 05:00:00+00:00,29.73699951171875,29.73699951171875,29.73699951171875,29.73699951171875,29.63115692138672,0,WRND,,,
2025-01-10 05:00:00+00:00,29.29899978637696,29.29899978637696,29.29899978637696,29.29899978637696,29.19471549987793,0,WRND,,,
2025-01-13 05:00:00+00:00,29.194000244140625,29.194000244140625,29.194000244140625,29.194000244140625,29.09008979797364,0,WRND,,,
2025-01-14 05:00:00+00:00,29.25,29.25,29.25,29.25,29.145891189575195,100,WRND,,,
2025-01-15 05:00:00+00:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.574359893798828,100,WRND,,,
2025-01-16 05:00:00+00:00,29.6259994506836,29.6259994506836,29.6259994506836,29.6259994506836,29.520551681518555,100,WRND,,,
2025-01-17 05:00:00+00:00,29.88800048828125,29.88800048828125,29.88800048828125,29.88800048828125,29.78162002563477,0,WRND,,,
2025-01-21 05:00:00+00:00,30.1299991607666,30.30500030517578,30.1299991607666,30.30500030517578,30.19713592529297,900,WRND,,,
2025-01-22 05:00:00+00:00,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,30.386459350585938,0,WRND,,,
2025-01-23 05:00:00+00:00,30.64900016784668,30.64900016784668,30.64900016784668,30.64900016784668,30.5399112701416,100,WRND,,,
2025-01-24 05:00:00+00:00,30.714000701904297,30.714000701904297,30.714000701904297,30.714000701904297,30.60468101501465,0,WRND,,,
2025-01-27 05:00:00+00:00,30.51000022888184,30.51300048828125,30.51000022888184,30.51300048828125,30.404396057128903,300,WRND,,,
2025-01-28 05:00:00+00:00,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,30.506032943725582,100,WRND,,,
2025-01-29 05:00:00+00:00,30.57999992370605,30.57999992370605,30.57999992370605,30.57999992370605,30.47115707397461,0,WRND,,,
2025-01-30 05:00:00+00:00,30.90900039672852,30.90900039672852,30.90900039672852,30.90900039672852,30.798986434936523,0,WRND,,,
2025-01-31 05:00:00+00:00,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184,30.65051651000977,100,WRND,,,
2025-02-03 05:00:00+00:00,30.43899917602539,30.43899917602539,30.43899917602539,30.43899917602539,30.33065795898437,100,WRND,,,
2025-02-04 05:00:00+00:00,30.770999908447266,30.770999908447266,30.770999908447266,30.770999908447266,30.661476135253903,100,WRND,,,
2025-02-05 05:00:00+00:00,30.819000244140625,30.819000244140625,30.819000244140625,30.819000244140625,30.709306716918945,100,WRND,,,
2025-02-06 05:00:00+00:00,30.891000747680664,30.891000747680664,30.891000747680664,30.891000747680664,30.781049728393555,0,WRND,,,
2025-02-07 05:00:00+00:00,30.599000930786133,30.599000930786133,30.599000930786133,30.599000930786133,30.490089416503903,100,WRND,,,
2025-02-10 05:00:00+00:00,30.88500022888184,30.88500022888184,30.88500022888184,30.88500022888184,30.77507209777832,100,WRND,,,
2025-02-11 05:00:00+00:00,30.87800025939941,30.87800025939941,30.87800025939941,30.87800025939941,30.768096923828125,100,WRND,,,
2025-02-12 05:00:00+00:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,30.9195556640625,100,WRND,,,
2025-02-13 05:00:00+00:00,31.371999740600582,31.41399955749512,31.371999740600582,31.41399955749512,31.302188873291016,100,WRND,,,
2025-02-14 05:00:00+00:00,31.46999931335449,31.46999931335449,31.46999931335449,31.46999931335449,31.357988357543945,100,WRND,,,
2025-02-18 05:00:00+00:00,31.43000030517578,31.69599914550781,31.43000030517578,31.69599914550781,31.58318328857422,100,WRND,,,
2025-02-19 05:00:00+00:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.507455825805664,100,WRND,,,
2025-02-20 05:00:00+00:00,31.75,31.75,31.75,31.75,31.636993408203125,100,WRND,,,
2025-02-21 05:00:00+00:00,31.51099967956543,31.51099967956543,31.51099967956543,31.51099967956543,31.39884376525879,100,WRND,,,
2025-02-24 05:00:00+00:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,31.158700942993164,100,WRND,,,
2025-02-25 05:00:00+00:00,31.35300064086914,31.35300064086914,31.35300064086914,31.35300064086914,31.241405487060547,100,WRND,,,
2025-02-26 05:00:00+00:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,31.31813240051269,100,WRND,,,
2025-02-27 05:00:00+00:00,30.867000579833984,30.867000579833984,30.867000579833984,30.867000579833984,30.75713539123535,100,WRND,,,
2025-02-28 05:00:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.83983993530273,100,WRND,,,
2025-03-03 05:00:00+00:00,30.933000564575195,30.933000564575195,30.663000106811523,30.663000106811523,30.553861618041992,200,WRND,,,
2025-03-04 05:00:00+00:00,30.520999908447266,30.520999908447266,30.520999908447266,30.520999908447266,30.41236686706543,100,WRND,,,
2025-03-05 05:00:00+00:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.20852279663086,100,WRND,,,
2025-03-06 05:00:00+00:00,31.0,31.0,31.0,31.0,30.88966178894043,100,WRND,,,
2025-03-07 05:00:00+00:00,31.18099975585937,31.18099975585937,31.18099975585937,31.18099975585937,31.07001686096192,100,WRND,,,
2025-03-10 04:00:00+00:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.301761627197266,100,WRND,,,
2025-03-11 04:00:00+00:00,30.356000900268555,30.356000900268555,30.356000900268555,30.356000900268555,30.247955322265625,100,WRND,,,
2025-03-12 04:00:00+00:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,30.42133522033692,100,WRND,,,
2025-03-13 04:00:00+00:00,30.191999435424805,30.191999435424805,30.191999435424805,30.191999435424805,30.08453750610352,100,WRND,,,
2025-03-14 04:00:00+00:00,30.739999771118164,30.739999771118164,30.729999542236328,30.729999542236328,30.62062263488769,5200,WRND,,,
2025-03-17 04:00:00+00:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,31.098913192749023,100,WRND,,,
2025-03-18 04:00:00+00:00,30.8700008392334,31.01000022888184,30.8700008392334,31.01000022888184,30.89962577819824,100,WRND,,,
2025-03-19 04:00:00+00:00,31.04599952697754,31.04599952697754,31.04599952697754,31.04599952697754,30.935497283935547,100,WRND,,,
2025-03-20 04:00:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.68041038513184,100,WRND,,,
2025-03-21 04:00:00+00:00,30.70599937438965,30.70599937438965,30.70599937438965,30.70599937438965,30.59670829772949,0,WRND,,,
2025-03-24 04:00:00+00:00,30.8700008392334,30.979999542236328,30.8700008392334,30.979999542236328,30.86973190307617,200,WRND,,,
2025-03-25 04:00:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.86973190307617,0,WRND,,,
2025-03-26 04:00:00+00:00,30.506000518798828,30.506000518798828,30.506000518798828,30.506000518798828,30.39742088317871,0,WRND,,,
2025-03-27 04:00:00+00:00,30.41399955749512,30.41399955749512,30.41399955749512,30.41399955749512,30.305747985839844,100,WRND,,,
2025-03-28 04:00:00+00:00,29.7810001373291,29.7810001373291,29.7810001373291,29.7810001373291,29.67500114440918,0,WRND,,,
2025-03-31 04:00:00+00:00,29.52400016784668,29.52400016784668,29.52400016784668,29.52400016784668,29.52400016784668,0,WRND,,,
2025-04-01 04:00:00+00:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,100,WRND,,,
2025-04-02 04:00:00+00:00,29.586000442504883,29.586000442504883,29.586000442504883,29.586000442504883,29.586000442504883,100,WRND,,,
