date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,60.79999923706055,60.79999923706055,60.41999816894531,60.72999954223633,60.72999954223633,29100,THD,,,
2024-12-31 05:00:00+00:00,60.52000045776367,60.56999969482422,60.29999923706055,60.43999862670898,60.43999862670898,17300,THD,,,
2025-01-02 05:00:00+00:00,60.040000915527344,60.040000915527344,59.470001220703125,59.47999954223633,59.47999954223633,23300,THD,,,
2025-01-03 05:00:00+00:00,59.81999969482422,60.060001373291016,59.56999969482422,59.66999816894531,59.66999816894531,157900,THD,,,
2025-01-06 05:00:00+00:00,59.290000915527344,59.290000915527344,58.84000015258789,58.959999084472656,58.959999084472656,25600,THD,,,
2025-01-07 05:00:00+00:00,60.2400016784668,60.2400016784668,59.630001068115234,59.630001068115234,59.630001068115234,15700,THD,,,
2025-01-08 05:00:00+00:00,59.459999084472656,59.459999084472656,59.11000061035156,59.29999923706055,59.29999923706055,88700,THD,,,
2025-01-10 05:00:00+00:00,58.380001068115234,58.880001068115234,57.970001220703125,58.04999923706055,58.04999923706055,60700,THD,,,
2025-01-13 05:00:00+00:00,57.77000045776367,57.84999847412109,57.560001373291016,57.77999877929688,57.77999877929688,20600,THD,,,
2025-01-14 05:00:00+00:00,57.25,57.43000030517578,57.11000061035156,57.40999984741211,57.40999984741211,23200,THD,,,
2025-01-15 05:00:00+00:00,58.70000076293945,58.70000076293945,58.459999084472656,58.5099983215332,58.5099983215332,12500,THD,,,
2025-01-16 05:00:00+00:00,58.29999923706055,58.29999923706055,58.0,58.09999847412109,58.09999847412109,9100,THD,,,
2025-01-17 05:00:00+00:00,57.91999816894531,58.36000061035156,57.91999816894531,57.95000076293945,57.95000076293945,7700,THD,,,
2025-01-21 05:00:00+00:00,58.70000076293945,59.34999847412109,58.70000076293945,59.25,59.25,46900,THD,,,
2025-01-22 05:00:00+00:00,59.619998931884766,59.68999862670898,59.560001373291016,59.619998931884766,59.619998931884766,51900,THD,,,
2025-01-23 05:00:00+00:00,58.63999938964844,58.959999084472656,58.59000015258789,58.7599983215332,58.7599983215332,45300,THD,,,
2025-01-24 05:00:00+00:00,59.869998931884766,60.11000061035156,59.81999969482422,59.900001525878906,59.900001525878906,43700,THD,,,
2025-01-27 05:00:00+00:00,59.54999923706055,59.54999923706055,58.9900016784668,58.9900016784668,58.9900016784668,10000,THD,,,
2025-01-28 05:00:00+00:00,59.150001525878906,59.40999984741211,59.0,59.290000915527344,59.290000915527344,24500,THD,,,
2025-01-29 05:00:00+00:00,58.95000076293945,59.16999816894531,58.83000183105469,58.95000076293945,58.95000076293945,60100,THD,,,
2025-01-30 05:00:00+00:00,59.119998931884766,59.43999862670898,59.09999847412109,59.290000915527344,59.290000915527344,28900,THD,,,
2025-01-31 05:00:00+00:00,58.02999877929688,58.20000076293945,57.47999954223633,57.56999969482422,57.56999969482422,51400,THD,,,
2025-02-03 05:00:00+00:00,57.04999923706055,57.400001525878906,56.869998931884766,57.369998931884766,57.369998931884766,98900,THD,,,
2025-02-04 05:00:00+00:00,57.27999877929688,57.77000045776367,57.27999877929688,57.77000045776367,57.77000045776367,32400,THD,,,
2025-02-05 05:00:00+00:00,56.970001220703125,57.09999847412109,56.869998931884766,57.06999969482422,57.06999969482422,23200,THD,,,
2025-02-06 05:00:00+00:00,55.38999938964844,55.68999862670898,55.33000183105469,55.61000061035156,55.61000061035156,231200,THD,,,
2025-02-07 05:00:00+00:00,56.84000015258789,56.970001220703125,56.08000183105469,56.119998931884766,56.119998931884766,74600,THD,,,
2025-02-10 05:00:00+00:00,55.869998931884766,56.130001068115234,55.68999862670898,56.04999923706055,56.04999923706055,65000,THD,,,
2025-02-11 05:00:00+00:00,56.34000015258789,56.56999969482422,56.34000015258789,56.540000915527344,56.540000915527344,14800,THD,,,
2025-02-12 05:00:00+00:00,56.09000015258789,56.77999877929688,56.09000015258789,56.54999923706055,56.54999923706055,17800,THD,,,
2025-02-13 05:00:00+00:00,56.45000076293945,57.11000061035156,56.25,57.11000061035156,57.11000061035156,19400,THD,,,
2025-02-14 05:00:00+00:00,56.75,56.83000183105469,56.380001068115234,56.470001220703125,56.470001220703125,66600,THD,,,
2025-02-18 05:00:00+00:00,56.220001220703125,56.41999816894531,56.09999847412109,56.380001068115234,56.380001068115234,78100,THD,,,
2025-02-19 05:00:00+00:00,56.31999969482422,56.38999938964844,56.150001525878906,56.369998931884766,56.369998931884766,13100,THD,,,
2025-02-20 05:00:00+00:00,55.790000915527344,55.959999084472656,55.70000076293945,55.959999084472656,55.959999084472656,41700,THD,,,
2025-02-21 05:00:00+00:00,56.09999847412109,56.209999084472656,55.81999969482422,55.88999938964844,55.88999938964844,14600,THD,,,
2025-02-24 05:00:00+00:00,55.68000030517578,55.75,55.52000045776367,55.650001525878906,55.650001525878906,37200,THD,,,
2025-02-25 05:00:00+00:00,54.400001525878906,54.400001525878906,53.5,53.720001220703125,53.720001220703125,136600,THD,,,
2025-02-26 05:00:00+00:00,54.90999984741211,55.369998931884766,54.88999938964844,55.11000061035156,55.11000061035156,33900,THD,,,
2025-02-27 05:00:00+00:00,54.130001068115234,54.130001068115234,53.68000030517578,53.68000030517578,53.68000030517578,26500,THD,,,
2025-02-28 05:00:00+00:00,53.380001068115234,53.380001068115234,52.93999862670898,53.13999938964844,53.13999938964844,76300,THD,,,
2025-03-03 05:00:00+00:00,53.119998931884766,53.400001525878906,52.77999877929688,53.0099983215332,53.0099983215332,87200,THD,,,
2025-03-04 05:00:00+00:00,52.7599983215332,53.20000076293945,52.59999847412109,53.04999923706055,53.04999923706055,131200,THD,,,
2025-03-05 05:00:00+00:00,54.310001373291016,54.66999816894531,54.310001373291016,54.560001373291016,54.560001373291016,71100,THD,,,
2025-03-06 05:00:00+00:00,53.43000030517578,53.61000061035156,53.20000076293945,53.34000015258789,53.34000015258789,32700,THD,,,
