date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,93.0,93.4800033569336,90.7300033569336,91.55999755859376,89.63206481933594,5888100,DELL
2024-02-28 05:00:00+00:00,92.0999984741211,94.37000274658205,91.2699966430664,93.25,91.28649139404295,5909800,DELL
2024-02-29 05:00:00+00:00,91.0,94.8000030517578,91.0,94.66000366210938,92.66680145263672,14317000,DELL
2024-03-01 05:00:00+00:00,124.66999816894533,131.05999755859375,116.4499969482422,124.58999633789062,121.96656799316406,61956200,DELL
2024-03-04 05:00:00+00:00,123.9499969482422,129.0500030517578,120.8000030517578,121.77999877929688,119.21573638916016,23836000,DELL
2024-03-05 05:00:00+00:00,120.75,121.5199966430664,113.88999938964844,117.75,115.27059173583984,15019200,DELL
2024-03-06 05:00:00+00:00,119.4499969482422,120.55999755859376,116.95999908447266,118.5,116.00480651855467,10569100,DELL
2024-03-07 05:00:00+00:00,120.0,122.0199966430664,119.30999755859376,120.5,117.9626922607422,9644300,DELL
2024-03-08 05:00:00+00:00,120.29000091552734,120.7699966430664,114.9499969482422,116.25,113.80217742919922,11006600,DELL
2024-03-11 04:00:00+00:00,115.4800033569336,116.83000183105467,113.62999725341795,115.86000061035156,113.42039489746094,5936800,DELL
2024-03-12 04:00:00+00:00,117.3000030517578,118.29000091552734,113.4000015258789,113.5500030517578,111.15904235839844,6570000,DELL
2024-03-13 04:00:00+00:00,113.5,114.33000183105467,109.33000183105467,110.0,107.68378448486328,7162000,DELL
2024-03-14 04:00:00+00:00,110.6999969482422,111.41000366210938,105.0,106.4499969482422,104.2085189819336,8069800,DELL
2024-03-15 04:00:00+00:00,107.04000091552734,108.9800033569336,105.63999938964844,107.0,104.7469482421875,9153900,DELL
2024-03-18 04:00:00+00:00,106.98999786376952,107.87000274658205,104.66000366210938,106.62999725341795,104.3847427368164,7403800,DELL
2024-03-19 04:00:00+00:00,107.0199966430664,108.87999725341795,105.0500030517578,107.5199966430664,105.2560043334961,7971700,DELL
2024-03-20 04:00:00+00:00,107.91000366210938,111.33000183105467,106.05999755859376,111.06999969482422,108.7312469482422,9600200,DELL
2024-03-21 04:00:00+00:00,113.18000030517578,115.7699966430664,112.25,114.04000091552734,111.63872528076172,11678000,DELL
2024-03-22 04:00:00+00:00,112.91000366210938,113.8000030517578,111.79000091552734,112.23999786376952,109.8766098022461,4707900,DELL
2024-03-25 04:00:00+00:00,111.2699966430664,114.80999755859376,110.30999755859376,113.0,110.62060546875,6152300,DELL
2024-03-26 04:00:00+00:00,113.3499984741211,116.8499984741211,113.25,114.6500015258789,112.23587036132812,7389200,DELL
2024-03-27 04:00:00+00:00,114.01000213623048,115.2300033569336,110.93000030517578,111.68000030517578,109.3284149169922,4376000,DELL
2024-03-28 04:00:00+00:00,112.25,114.4499969482422,111.88999938964844,114.11000061035156,111.70723724365234,4153400,DELL
2024-04-01 04:00:00+00:00,114.25,119.70999908447266,114.25,119.63999938964844,117.1208038330078,8064100,DELL
2024-04-02 04:00:00+00:00,117.38999938964844,118.79000091552734,115.30999755859376,118.44000244140624,115.9460678100586,5503100,DELL
2024-04-03 04:00:00+00:00,117.79000091552734,129.75999450683594,117.66000366210938,128.5800018310547,125.87256622314452,19390800,DELL
2024-04-04 04:00:00+00:00,129.85000610351562,136.16000366210938,126.68000030517578,127.16000366210938,124.48246002197266,19494800,DELL
2024-04-05 04:00:00+00:00,128.0,132.9199981689453,123.51000213623048,132.72000122070312,129.9253692626953,10793300,DELL
2024-04-08 04:00:00+00:00,132.9499969482422,133.44000244140625,125.55999755859376,127.1500015258789,124.47267150878906,11952300,DELL
2024-04-09 04:00:00+00:00,126.43000030517578,126.75,120.4499969482422,123.7300033569336,121.12467956542967,9993300,DELL
2024-04-10 04:00:00+00:00,121.19000244140624,126.06999969482422,121.0999984741211,123.37000274658205,120.7722625732422,5945000,DELL
2024-04-11 04:00:00+00:00,123.61000061035156,125.77999877929688,123.13999938964844,124.04000091552734,121.42814636230467,5058300,DELL
2024-04-12 04:00:00+00:00,121.48999786376952,122.3499984741211,117.61000061035156,117.76000213623048,115.28038787841795,7489800,DELL
2024-04-15 04:00:00+00:00,119.0,122.5,117.2699966430664,117.80999755859376,115.32933044433594,6764100,DELL
2024-04-16 04:00:00+00:00,116.66000366210938,121.73999786376952,115.68000030517578,121.08000183105467,118.53047943115234,7596700,DELL
2024-04-17 04:00:00+00:00,122.62000274658205,123.66999816894533,118.30999755859376,119.62000274658205,117.10122680664062,5346000,DELL
2024-04-18 04:00:00+00:00,119.61000061035156,119.6500015258789,115.51000213623048,118.37000274658205,115.87754821777344,5053700,DELL
2024-04-19 04:00:00+00:00,116.36000061035156,119.18000030517578,114.3000030517578,114.87000274658205,112.45124816894533,9353800,DELL
2024-04-22 04:00:00+00:00,115.0,118.33999633789062,114.25,115.54000091552734,113.54700469970705,5410000,DELL
2024-04-23 04:00:00+00:00,116.37999725341795,121.08000183105467,115.6999969482422,120.62999725341795,118.54920196533205,5086900,DELL
2024-04-24 04:00:00+00:00,126.01000213623048,126.01000213623048,119.30999755859376,120.1999969482422,118.12662506103516,5815900,DELL
2024-04-25 04:00:00+00:00,118.33000183105467,125.27999877929688,117.0,124.91000366210938,122.75537872314452,6823000,DELL
2024-04-26 04:00:00+00:00,125.62000274658205,126.5500030517578,123.04000091552734,125.05999755859376,122.9027862548828,5512200,DELL
2024-04-29 04:00:00+00:00,125.1999969482422,127.7300033569336,123.2699966430664,127.6999969482422,125.49725341796876,4406300,DELL
2024-04-30 04:00:00+00:00,126.25,126.98999786376952,123.83999633789062,124.63999938964844,122.49002838134766,5054500,DELL
2024-05-01 04:00:00+00:00,122.91000366210938,124.16000366210938,117.43000030517578,118.77999877929688,116.73111724853516,7199800,DELL
2024-05-02 04:00:00+00:00,121.63999938964844,123.91000366210938,118.36000061035156,123.38999938964844,121.2615966796875,4856900,DELL
2024-05-03 04:00:00+00:00,125.48999786376952,127.58999633789062,124.70999908447266,125.0999984741211,122.94210052490234,3942800,DELL
2024-05-06 04:00:00+00:00,125.0,129.38999938964844,124.25,129.3300018310547,127.09913635253906,5025200,DELL
2024-05-07 04:00:00+00:00,128.22000122070312,129.6999969482422,126.25,127.5500030517578,125.34984588623048,3247100,DELL
2024-05-08 04:00:00+00:00,127.16000366210938,131.8800048828125,126.0,131.61000061035156,129.3397979736328,4921500,DELL
2024-05-09 04:00:00+00:00,131.1699981689453,132.4199981689453,129.27000427246094,131.67999267578125,129.40858459472656,6675400,DELL
2024-05-10 04:00:00+00:00,133.92999267578125,134.60000610351562,131.4199981689453,132.77000427246094,130.47979736328125,4536900,DELL
2024-05-13 04:00:00+00:00,133.3000030517578,134.89999389648438,130.67999267578125,131.00999450683594,128.75013732910156,4105800,DELL
2024-05-14 04:00:00+00:00,129.49000549316406,134.69000244140625,128.60000610351562,134.1199951171875,131.80650329589844,4175800,DELL
2024-05-15 04:00:00+00:00,139.89999389648438,150.27999877929688,138.66000366210938,149.16000366210938,146.58709716796875,16982500,DELL
2024-05-16 04:00:00+00:00,150.5,150.83999633789062,143.5,146.3000030517578,143.77639770507812,9411500,DELL
2024-05-17 04:00:00+00:00,148.6300048828125,150.27999877929688,145.8800048828125,149.52000427246094,146.9408721923828,9893500,DELL
2024-05-20 04:00:00+00:00,150.89999389648438,154.58999633789062,145.02000427246094,145.4499969482422,142.94107055664062,10586900,DELL
2024-05-21 04:00:00+00:00,145.0500030517578,149.89999389648438,144.0,147.24000549316406,144.70021057128906,6665700,DELL
