date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.869999885559082,6.920000076293945,6.739999771118164,6.840000152587891,6.840000152587891,144800,TTSH,,
2024-12-31 05:00:00+00:00,6.889999866485596,6.960000038146973,6.760000228881836,6.929999828338623,6.929999828338623,130500,TTSH,,
2025-01-02 05:00:00+00:00,7.019999980926514,7.039999961853027,6.78000020980835,6.929999828338623,6.929999828338623,145000,TTSH,,
2025-01-03 05:00:00+00:00,6.929999828338623,7.119999885559082,6.929999828338623,7.079999923706055,7.079999923706055,104000,TTSH,,
2025-01-06 05:00:00+00:00,7.070000171661377,7.139999866485596,6.909999847412109,6.940000057220459,6.940000057220459,95100,TTSH,,
2025-01-07 05:00:00+00:00,7.010000228881836,7.019999980926514,6.659999847412109,6.809999942779541,6.809999942779541,126100,TTSH,,
2025-01-08 05:00:00+00:00,6.769999980926514,6.840000152587891,6.690000057220459,6.78000020980835,6.78000020980835,52800,TTSH,,
2025-01-10 05:00:00+00:00,6.739999771118164,6.739999771118164,6.579999923706055,6.659999847412109,6.659999847412109,75600,TTSH,,
2025-01-13 05:00:00+00:00,6.659999847412109,6.760000228881836,6.489999771118164,6.699999809265137,6.699999809265137,87900,TTSH,,
2025-01-14 05:00:00+00:00,6.75,6.760000228881836,6.510000228881836,6.71999979019165,6.71999979019165,84800,TTSH,,
2025-01-15 05:00:00+00:00,6.840000152587891,6.960000038146973,6.599999904632568,6.909999847412109,6.909999847412109,49700,TTSH,,
2025-01-16 05:00:00+00:00,6.989999771118164,7.130000114440918,6.989999771118164,7.070000171661377,7.070000171661377,89200,TTSH,,
2025-01-17 05:00:00+00:00,7.079999923706055,7.150000095367432,6.960000038146973,7.03000020980835,7.03000020980835,104200,TTSH,,
2025-01-21 05:00:00+00:00,7.019999980926514,7.070000171661377,6.96999979019165,7.019999980926514,7.019999980926514,78100,TTSH,,
2025-01-22 05:00:00+00:00,7.070000171661377,7.070000171661377,6.929999828338623,7.03000020980835,7.03000020980835,89500,TTSH,,
2025-01-23 05:00:00+00:00,6.989999771118164,7.150000095367432,6.989999771118164,7.139999866485596,7.139999866485596,43900,TTSH,,
2025-01-24 05:00:00+00:00,7.079999923706055,7.159999847412109,7.059999942779541,7.150000095367432,7.150000095367432,39800,TTSH,,
2025-01-27 05:00:00+00:00,7.199999809265137,7.449999809265137,7.199999809265137,7.360000133514404,7.360000133514404,91500,TTSH,,
2025-01-28 05:00:00+00:00,7.349999904632568,7.369999885559082,7.159999847412109,7.340000152587891,7.340000152587891,91300,TTSH,,
2025-01-29 05:00:00+00:00,7.400000095367432,7.400000095367432,7.260000228881836,7.369999885559082,7.369999885559082,42900,TTSH,,
2025-01-30 05:00:00+00:00,7.369999885559082,7.5,7.369999885559082,7.480000019073486,7.480000019073486,98100,TTSH,,
2025-01-31 05:00:00+00:00,7.480000019073486,7.650000095367432,7.389999866485596,7.539999961853027,7.539999961853027,198600,TTSH,,
2025-02-03 05:00:00+00:00,7.449999809265137,7.460000038146973,7.210000038146973,7.260000228881836,7.260000228881836,98900,TTSH,,
2025-02-04 05:00:00+00:00,7.239999771118164,7.300000190734863,7.170000076293945,7.179999828338623,7.179999828338623,50000,TTSH,,
2025-02-05 05:00:00+00:00,7.190000057220459,7.320000171661377,7.190000057220459,7.269999980926514,7.269999980926514,55800,TTSH,,
2025-02-06 05:00:00+00:00,7.28000020980835,7.429999828338623,7.21999979019165,7.349999904632568,7.349999904632568,39400,TTSH,,
2025-02-07 05:00:00+00:00,7.360000133514404,7.46999979019165,7.28000020980835,7.389999866485596,7.389999866485596,51700,TTSH,,
2025-02-10 05:00:00+00:00,7.380000114440918,7.440000057220459,7.320000171661377,7.329999923706055,7.329999923706055,49100,TTSH,,
2025-02-11 05:00:00+00:00,7.28000020980835,7.389999866485596,7.25,7.360000133514404,7.360000133514404,50500,TTSH,,
