date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,6.320000171661377,6.349999904632568,6.039999961853027,6.039999961853027,6.039999961853027,3905000,ARRY
2024-09-26 04:00:00+00:00,6.230000019073486,6.579999923706055,6.199999809265137,6.449999809265137,6.449999809265137,3589400,ARRY
2024-09-27 04:00:00+00:00,6.590000152587891,6.949999809265137,6.570000171661377,6.730000019073486,6.730000019073486,4657500,ARRY
2024-09-30 04:00:00+00:00,6.610000133514404,6.809999942779541,6.510000228881836,6.599999904632568,6.599999904632568,3120300,ARRY
2024-10-01 04:00:00+00:00,6.599999904632568,6.809999942779541,6.25,6.800000190734863,6.800000190734863,6030300,ARRY
2024-10-02 04:00:00+00:00,6.739999771118164,6.739999771118164,6.300000190734863,6.409999847412109,6.409999847412109,4300900,ARRY
2024-10-03 04:00:00+00:00,6.380000114440918,6.510000228881836,6.250999927520752,6.320000171661377,6.320000171661377,2759900,ARRY
2024-10-04 04:00:00+00:00,6.480000019073486,6.539999961853027,6.269999980926514,6.449999809265137,6.449999809265137,4321400,ARRY
2024-10-07 04:00:00+00:00,6.460000038146973,6.75,6.3480000495910645,6.460000038146973,6.460000038146973,3238500,ARRY
2024-10-08 04:00:00+00:00,6.400000095367432,6.570000171661377,6.230000019073486,6.440000057220459,6.440000057220459,4985300,ARRY
2024-10-09 04:00:00+00:00,6.46999979019165,7.150000095367432,6.440000057220459,6.909999847412109,6.909999847412109,6237700,ARRY
2024-10-10 04:00:00+00:00,6.639999866485596,6.71999979019165,6.429999828338623,6.519999980926514,6.519999980926514,6254600,ARRY
2024-10-11 04:00:00+00:00,6.480000019073486,7.190000057220459,6.46999979019165,7.159999847412109,7.159999847412109,6070000,ARRY
2024-10-14 04:00:00+00:00,7.099999904632568,7.130000114440918,6.670000076293945,6.730000019073486,6.730000019073486,4694700,ARRY
2024-10-15 04:00:00+00:00,6.610000133514404,7.065000057220459,6.599999904632568,7.059999942779541,7.059999942779541,6044100,ARRY
2024-10-16 04:00:00+00:00,7.150000095367432,7.25,6.769999980926514,6.869999885559082,6.869999885559082,4290500,ARRY
2024-10-17 04:00:00+00:00,6.920000076293945,6.920000076293945,6.630000114440918,6.679999828338623,6.679999828338623,3212400,ARRY
2024-10-18 04:00:00+00:00,6.760000228881836,6.889999866485596,6.619999885559082,6.809999942779541,6.809999942779541,3811700,ARRY
2024-10-21 04:00:00+00:00,6.800000190734863,6.840000152587891,6.519999980926514,6.739999771118164,6.739999771118164,5521700,ARRY
2024-10-22 04:00:00+00:00,6.730000019073486,6.755000114440918,6.550000190734863,6.579999923706055,6.579999923706055,3840700,ARRY
2024-10-23 04:00:00+00:00,6.5,6.545000076293945,6.150000095367432,6.25,6.25,4915900,ARRY
2024-10-24 04:00:00+00:00,6.260000228881836,6.375,6.010000228881836,6.170000076293945,6.170000076293945,5381700,ARRY
2024-10-25 04:00:00+00:00,6.230000019073486,6.599999904632568,6.150000095367432,6.440000057220459,6.440000057220459,8298000,ARRY
2024-10-28 04:00:00+00:00,6.550000190734863,6.920000076293945,6.429999828338623,6.670000076293945,6.670000076293945,6191900,ARRY
2024-10-29 04:00:00+00:00,6.539999961853027,6.650000095367432,6.429999828338623,6.480000019073486,6.480000019073486,3384600,ARRY
2024-10-30 04:00:00+00:00,6.380000114440918,6.630000114440918,6.210000038146973,6.21999979019165,6.21999979019165,6269200,ARRY
2024-10-31 04:00:00+00:00,6.349999904632568,6.755000114440918,6.260000228881836,6.53000020980835,6.53000020980835,9668200,ARRY
2024-11-01 04:00:00+00:00,6.639999866485596,6.795000076293945,6.511000156402588,6.699999809265137,6.699999809265137,4973000,ARRY
2024-11-04 05:00:00+00:00,6.880000114440918,7.729000091552734,6.869999885559082,7.510000228881836,7.510000228881836,12659500,ARRY
2024-11-05 05:00:00+00:00,7.309999942779541,7.639999866485596,7.289999961853027,7.610000133514404,7.610000133514404,6747700,ARRY
2024-11-06 05:00:00+00:00,6.650000095367432,6.739999771118164,5.909999847412109,5.940000057220459,5.940000057220459,23804000,ARRY
2024-11-07 05:00:00+00:00,5.960000038146973,6.369999885559082,5.940000057220459,6.199999809265137,6.199999809265137,19864800,ARRY
2024-11-08 05:00:00+00:00,6.210000038146973,6.71999979019165,5.855000019073486,6.039999961853027,6.039999961853027,19670400,ARRY
2024-11-11 05:00:00+00:00,6.039999961853027,6.78000020980835,5.760000228881836,6.679999828338623,6.679999828338623,9483400,ARRY
2024-11-12 05:00:00+00:00,6.539999961853027,6.619999885559082,6.244999885559082,6.590000152587891,6.590000152587891,10581000,ARRY
2024-11-13 05:00:00+00:00,6.59499979019165,7.210000038146973,6.519999980926514,6.710000038146973,6.710000038146973,7770400,ARRY
2024-11-14 05:00:00+00:00,6.800000190734863,7.784999847412109,6.730000019073486,7.630000114440918,7.630000114440918,9949500,ARRY
2024-11-15 05:00:00+00:00,7.71999979019165,7.75,6.840000152587891,6.849999904632568,6.849999904632568,7535400,ARRY
2024-11-18 05:00:00+00:00,6.860000133514404,6.864999771118164,6.369999885559082,6.369999885559082,6.369999885559082,4996300,ARRY
2024-11-19 05:00:00+00:00,6.283999919891357,6.300000190734863,5.980000019073486,6.099999904632568,6.099999904632568,6394500,ARRY
2024-11-20 05:00:00+00:00,6.144999980926514,6.650000095367432,6.090000152587891,6.369999885559082,6.369999885559082,5954300,ARRY
2024-11-21 05:00:00+00:00,6.329999923706055,6.59499979019165,6.21999979019165,6.329999923706055,6.329999923706055,4407200,ARRY
2024-11-22 05:00:00+00:00,6.320000171661377,6.639999866485596,6.239999771118164,6.630000114440918,6.630000114440918,4249800,ARRY
2024-11-25 05:00:00+00:00,6.900000095367432,7.244999885559082,6.699999809265137,7.019999980926514,7.019999980926514,4113500,ARRY
2024-11-26 05:00:00+00:00,6.940000057220459,6.974999904632568,6.53000020980835,6.659999847412109,6.659999847412109,4594200,ARRY
2024-11-27 05:00:00+00:00,6.75,7.03000020980835,6.695000171661377,7.0,7.0,4948600,ARRY
2024-11-29 05:00:00+00:00,6.980000019073486,7.019999980926514,6.710000038146973,6.710000038146973,6.710000038146973,3011800,ARRY
2024-12-02 05:00:00+00:00,6.769999980926514,6.880000114440918,6.5,6.679999828338623,6.679999828338623,5555900,ARRY
2024-12-03 05:00:00+00:00,6.579999923706055,6.849999904632568,6.309999942779541,6.340000152587891,6.340000152587891,5089600,ARRY
2024-12-04 05:00:00+00:00,6.320000171661377,6.440000057220459,6.119999885559082,6.190000057220459,6.190000057220459,6586900,ARRY
2024-12-05 05:00:00+00:00,6.210000038146973,6.380000114440918,5.960000038146973,5.96999979019165,5.96999979019165,5510800,ARRY
2024-12-06 05:00:00+00:00,6.019999980926514,6.054999828338623,5.610000133514404,5.619999885559082,5.619999885559082,7305800,ARRY
2024-12-09 05:00:00+00:00,5.690000057220459,6.190000057220459,5.494999885559082,6.099999904632568,6.099999904632568,8639900,ARRY
2024-12-10 05:00:00+00:00,6.059999942779541,6.059999942779541,5.710000038146973,5.860000133514404,5.860000133514404,8471200,ARRY
2024-12-11 05:00:00+00:00,5.900000095367432,6.050000190734863,5.639999866485596,5.699999809265137,5.699999809265137,5800900,ARRY
2024-12-12 05:00:00+00:00,5.690000057220459,5.71999979019165,5.46999979019165,5.510000228881836,5.510000228881836,5942100,ARRY
2024-12-13 05:00:00+00:00,5.449999809265137,5.650000095367432,5.389999866485596,5.53000020980835,5.53000020980835,4932300,ARRY
2024-12-16 05:00:00+00:00,5.46999979019165,5.46999979019165,5.150000095367432,5.159999847412109,5.159999847412109,5793000,ARRY
2024-12-17 05:00:00+00:00,5.210000038146973,5.53000020980835,5.195000171661377,5.46999979019165,5.46999979019165,9283000,ARRY
2024-12-18 05:00:00+00:00,5.46999979019165,5.940000057220459,5.309999942779541,5.380000114440918,5.380000114440918,6041300,ARRY
2024-12-19 05:00:00+00:00,5.579999923706055,5.605000019073486,5.329999923706055,5.340000152587891,5.340000152587891,7150600,ARRY
2024-12-20 05:00:00+00:00,5.300000190734863,5.804999828338623,5.255000114440918,5.630000114440918,5.630000114440918,7284900,ARRY
2024-12-23 05:00:00+00:00,5.699999809265137,6.125,5.639999866485596,6.099999904632568,6.099999904632568,5224700,ARRY
2024-12-24 05:00:00+00:00,6.019999980926514,6.070000171661377,5.860000133514404,5.900000095367432,5.900000095367432,2260400,ARRY
2024-12-26 05:00:00+00:00,5.840000152587891,6.0,5.800000190734863,5.909999847412109,5.909999847412109,3163000,ARRY
2024-12-27 05:00:00+00:00,5.914999961853027,6.079999923706055,5.815000057220459,6.03000020980835,6.03000020980835,3275700,ARRY
2024-12-30 05:00:00+00:00,6.010000228881836,6.164999961853027,5.815000057220459,6.159999847412109,6.159999847412109,3398700,ARRY
2024-12-31 05:00:00+00:00,6.25,6.329999923706055,6.025000095367432,6.039999961853027,6.039999961853027,3966300,ARRY
2025-01-02 05:00:00+00:00,6.150000095367432,6.769999980926514,6.139999866485596,6.739999771118164,6.739999771118164,7381300,ARRY
2025-01-03 05:00:00+00:00,6.829999923706055,6.940000057220459,6.710000038146973,6.730000019073486,6.730000019073486,5353900,ARRY
2025-01-06 05:00:00+00:00,6.940000057220459,7.159999847412109,6.610000133514404,6.639999866485596,6.639999866485596,7169400,ARRY
2025-01-07 05:00:00+00:00,6.78000020980835,7.139999866485596,6.699999809265137,6.929999828338623,6.929999828338623,6281000,ARRY
2025-01-08 05:00:00+00:00,6.769999980926514,6.78000020980835,6.34499979019165,6.53000020980835,6.53000020980835,5898600,ARRY
2025-01-10 05:00:00+00:00,6.329999923706055,6.610000133514404,6.260000228881836,6.429999828338623,6.429999828338623,5057300,ARRY
2025-01-13 05:00:00+00:00,6.360000133514404,6.65500020980835,6.052000045776367,6.610000133514404,6.610000133514404,5062400,ARRY
2025-01-14 05:00:00+00:00,6.71999979019165,6.949999809265137,6.650000095367432,6.75,6.75,4609000,ARRY
2025-01-15 05:00:00+00:00,7.0,7.179999828338623,6.659999847412109,6.690000057220459,6.690000057220459,3261100,ARRY
2025-01-16 05:00:00+00:00,6.650000095367432,7.264999866485596,6.590000152587891,7.159999847412109,7.159999847412109,8213100,ARRY
2025-01-17 05:00:00+00:00,7.21999979019165,7.300000190734863,7.0,7.150000095367432,7.150000095367432,6043200,ARRY
2025-01-21 05:00:00+00:00,7.090000152587891,7.170000076293945,6.364999771118164,6.820000171661377,6.820000171661377,6972200,ARRY
2025-01-22 05:00:00+00:00,6.909999847412109,6.909999847412109,6.25,6.385000228881836,6.385000228881836,5983100,ARRY
2025-01-23 05:00:00+00:00,6.360000133514404,6.985000133514404,6.260000228881836,6.96999979019165,6.96999979019165,4754200,ARRY
2025-01-24 05:00:00+00:00,6.96999979019165,7.178999900817871,6.809999942779541,7.090000152587891,7.090000152587891,3897600,ARRY
2025-01-27 05:00:00+00:00,7.099999904632568,7.289999961853027,6.804999828338623,7.03000020980835,7.03000020980835,5235300,ARRY
2025-01-28 05:00:00+00:00,7.065000057220459,7.130000114440918,6.494999885559082,6.679999828338623,6.679999828338623,3831400,ARRY
2025-01-29 05:00:00+00:00,7.320000171661377,7.400000095367432,6.869999885559082,7.150000095367432,7.150000095367432,7417400,ARRY
2025-01-30 05:00:00+00:00,7.289999961853027,7.5,7.050000190734863,7.46999979019165,7.46999979019165,3905400,ARRY
2025-01-31 05:00:00+00:00,7.519999980926514,7.650000095367432,7.25,7.329999923706055,7.329999923706055,4732400,ARRY
2025-02-03 05:00:00+00:00,7.150000095367432,7.394999980926514,6.989999771118164,7.019999980926514,7.019999980926514,3291300,ARRY
2025-02-04 05:00:00+00:00,7.039999961853027,7.574999809265137,6.880000114440918,7.300000190734863,7.300000190734863,3594400,ARRY
2025-02-05 05:00:00+00:00,7.380000114440918,7.590000152587891,6.789999961853027,6.820000171661377,6.820000171661377,4836700,ARRY
2025-02-06 05:00:00+00:00,7.099999904632568,7.769999980926514,6.960000038146973,7.619999885559082,7.619999885559082,5366100,ARRY
2025-02-07 05:00:00+00:00,7.599999904632568,7.630000114440918,7.275000095367432,7.300000190734863,7.300000190734863,3338200,ARRY
2025-02-10 05:00:00+00:00,7.400000095367432,7.40500020980835,7.050000190734863,7.210000038146973,7.210000038146973,5246800,ARRY
2025-02-11 05:00:00+00:00,7.070000171661377,7.179999828338623,6.739999771118164,6.869999885559082,6.869999885559082,4595000,ARRY
2025-02-12 05:00:00+00:00,6.820000171661377,6.940000057220459,6.610000133514404,6.639999866485596,6.639999866485596,3680600,ARRY
2025-02-13 05:00:00+00:00,6.690000057220459,6.730000019073486,6.534999847412109,6.610000133514404,6.610000133514404,3936900,ARRY
2025-02-14 05:00:00+00:00,6.650000095367432,6.880000114440918,6.420000076293945,6.789999961853027,6.789999961853027,4309800,ARRY
2025-02-18 05:00:00+00:00,6.809999942779541,6.980000019073486,6.574999809265137,6.860000133514404,6.860000133514404,4269200,ARRY
2025-02-19 05:00:00+00:00,7.059999942779541,7.204999923706055,6.744999885559082,6.760000228881836,6.760000228881836,4757400,ARRY
2025-02-20 05:00:00+00:00,6.75,6.989999771118164,6.485000133514404,6.900000095367432,6.900000095367432,4508000,ARRY
2025-02-21 05:00:00+00:00,6.96999979019165,7.179999828338623,6.550000190734863,6.590000152587891,6.590000152587891,3373900,ARRY
2025-02-24 05:00:00+00:00,6.659999847412109,6.869999885559082,6.46999979019165,6.690000057220459,6.690000057220459,3439700,ARRY
2025-02-25 05:00:00+00:00,6.630000114440918,6.760000228881836,6.354000091552734,6.590000152587891,6.590000152587891,3977100,ARRY
2025-02-26 05:00:00+00:00,6.659999847412109,6.889999866485596,6.625,6.860000133514404,6.860000133514404,4609800,ARRY
2025-02-27 05:00:00+00:00,6.869999885559082,6.920000076293945,6.5,6.550000190734863,6.550000190734863,5260000,ARRY
2025-02-28 05:00:00+00:00,5.670000076293945,5.760000228881836,4.889999866485596,5.28000020980835,5.28000020980835,25463400,ARRY
2025-03-03 05:00:00+00:00,5.309999942779541,5.579999923706055,5.170000076293945,5.449999809265137,5.449999809265137,8747100,ARRY
2025-03-04 05:00:00+00:00,5.349999904632568,5.829999923706055,5.239999771118164,5.650000095367432,5.650000095367432,7681500,ARRY
2025-03-05 05:00:00+00:00,5.75,5.75,5.309999942779541,5.420000076293945,5.420000076293945,5370400,ARRY
2025-03-06 05:00:00+00:00,5.349999904632568,5.46999979019165,5.150000095367432,5.289999961853027,5.289999961853027,6410300,ARRY
