date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0649999976158142,0.0850000008940696,0.0649999976158142,0.0850000008940696,0.0850000008940696,197580,SDSTW
2025-07-28 04:00:00+00:00,0.0826999992132186,0.0860000029206276,0.0700000002980232,0.0860000029206276,0.0860000029206276,31403,SDSTW
2025-07-29 04:00:00+00:00,0.0900000035762786,0.0939999967813491,0.0750999972224235,0.0760999992489814,0.0760999992489814,38524,SDSTW
2025-07-31 04:00:00+00:00,0.0750000029802322,0.0798000022768974,0.0750000029802322,0.0798000022768974,0.0798000022768974,11400,SDSTW
2025-08-01 04:00:00+00:00,0.0750000029802322,0.0939999967813491,0.0750000029802322,0.0861999988555908,0.0861999988555908,53644,SDSTW
2025-08-18 04:00:00+00:00,0.0747999995946884,0.0747999995946884,0.0419999994337558,0.0747999995946884,0.0747999995946884,64814,SDSTW
2025-08-19 04:00:00+00:00,0.0746000036597251,0.0746000036597251,0.0745000019669532,0.0745000019669532,0.0745000019669532,126,SDSTW
2026-03-06 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,SDSTW
2026-03-09 00:00:00-04:00,0.16840000450611115,0.16840000450611115,0.16840000450611115,0.16840000450611115,0.16840000450611115,0,SDSTW
2026-03-10 00:00:00-04:00,0.21940000355243683,0.21940000355243683,0.21940000355243683,0.21940000355243683,0.21940000355243683,0,SDSTW
2026-03-11 00:00:00-04:00,0.210099995136261,0.210099995136261,0.210099995136261,0.210099995136261,0.210099995136261,0,SDSTW
