date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,4.480000019073486,4.730000019073486,4.480000019073486,4.590000152587891,4.590000152587891,13200,REE
2024-04-10 04:00:00+00:00,4.400000095367432,4.400000095367432,4.0,4.079999923706055,4.079999923706055,80500,REE
2024-04-11 04:00:00+00:00,4.059999942779541,4.190000057220459,3.869999885559082,3.900000095367432,3.900000095367432,72800,REE
2024-04-12 04:00:00+00:00,3.920000076293945,3.920000076293945,3.7200000286102295,3.7200000286102295,3.7200000286102295,23900,REE
2024-04-15 04:00:00+00:00,3.799999952316284,3.849999904632568,3.441999912261963,3.670000076293945,3.670000076293945,61100,REE
2024-04-16 04:00:00+00:00,3.5799999237060547,3.75,3.4800000190734863,3.670000076293945,3.670000076293945,28800,REE
2024-04-17 04:00:00+00:00,3.7799999713897705,4.159999847412109,3.740000009536743,4.079999923706055,4.079999923706055,22900,REE
2024-04-18 04:00:00+00:00,4.070000171661377,4.215000152587891,4.050000190734863,4.079999923706055,4.079999923706055,14200,REE
2024-04-19 04:00:00+00:00,4.010000228881836,4.079999923706055,3.4600000381469727,3.569999933242798,3.569999933242798,44100,REE
2024-04-22 04:00:00+00:00,3.700000047683716,3.900000095367432,3.619999885559082,3.700000047683716,3.700000047683716,16500,REE
2024-04-23 04:00:00+00:00,3.690000057220459,4.159999847412109,3.690000057220459,3.920000076293945,3.920000076293945,7000,REE
2024-04-24 04:00:00+00:00,3.9700000286102295,4.079999923706055,3.869999885559082,4.010000228881836,4.010000228881836,8600,REE
2024-04-25 04:00:00+00:00,4.079999923706055,4.329999923706055,3.869999885559082,4.320000171661377,4.320000171661377,23500,REE
2024-04-26 04:00:00+00:00,4.349999904632568,4.349999904632568,4.090000152587891,4.099999904632568,4.099999904632568,4000,REE
2024-04-29 04:00:00+00:00,4.150000095367432,4.420000076293945,4.019999980926514,4.409999847412109,4.409999847412109,5000,REE
2024-04-30 04:00:00+00:00,4.281000137329102,4.5,4.25,4.269999980926514,4.269999980926514,14900,REE
2024-05-01 04:00:00+00:00,3.859999895095825,4.239999771118164,3.859999895095825,4.019999980926514,4.019999980926514,16800,REE
2024-05-02 04:00:00+00:00,4.019999980926514,4.050000190734863,3.849999904632568,3.9600000381469727,3.9600000381469727,14700,REE
2024-05-03 04:00:00+00:00,3.9700000286102295,4.139999866485596,3.819999933242798,3.9700000286102295,3.9700000286102295,39900,REE
2024-05-06 04:00:00+00:00,4.099999904632568,4.389999866485596,4.079999923706055,4.289999961853027,4.289999961853027,28000,REE
2024-05-07 04:00:00+00:00,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,10500,REE
2024-05-08 04:00:00+00:00,4.199999809265137,4.199999809265137,3.891000032424927,4.099999904632568,4.099999904632568,6000,REE
2024-05-09 04:00:00+00:00,4.099999904632568,4.099999904632568,3.950000047683716,4.020999908447266,4.020999908447266,13000,REE
2024-05-10 04:00:00+00:00,4.130000114440918,4.289999961853027,4.072999954223633,4.269999980926514,4.269999980926514,11100,REE
2024-05-13 04:00:00+00:00,4.269999980926514,4.659999847412109,4.269999980926514,4.460000038146973,4.460000038146973,32400,REE
2024-05-14 04:00:00+00:00,4.630000114440918,4.699999809265137,4.534999847412109,4.650000095367432,4.650000095367432,32200,REE
2024-05-15 04:00:00+00:00,4.71999979019165,4.742000102996826,4.539999961853027,4.71999979019165,4.71999979019165,20800,REE
2024-05-16 04:00:00+00:00,4.730000019073486,4.730999946594238,4.570000171661377,4.679999828338623,4.679999828338623,14600,REE
2024-05-17 04:00:00+00:00,4.809999942779541,5.239999771118164,4.75,4.989999771118164,4.989999771118164,130400,REE
2024-05-20 04:00:00+00:00,5.079999923706055,5.239999771118164,4.949999809265137,5.139999866485596,5.139999866485596,111500,REE
2024-05-21 04:00:00+00:00,5.460000038146973,5.460000038146973,5.099999904632568,5.150000095367432,5.150000095367432,25400,REE
