date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,7.230000019073486,7.230000019073486,7.059999942779541,7.139999866485596,7.035099506378174,3239200,ADT
2024-09-26 04:00:00+00:00,7.239999771118164,7.360000133514404,7.230000019073486,7.349999904632568,7.242014408111572,3423300,ADT
2024-09-27 04:00:00+00:00,7.389999866485596,7.429999828338623,7.300000190734863,7.300000190734863,7.1927490234375,3254100,ADT
2024-09-30 04:00:00+00:00,7.28000020980835,7.289999961853027,7.15500020980835,7.230000019073486,7.123777389526367,3587700,ADT
2024-10-01 04:00:00+00:00,7.25,7.251999855041504,7.039999961853027,7.050000190734863,6.946422100067139,4764600,ADT
2024-10-02 04:00:00+00:00,7.050000190734863,7.136000156402588,7.045000076293945,7.110000133514404,7.005540370941162,4247900,ADT
2024-10-03 04:00:00+00:00,7.079999923706055,7.110000133514404,7.0,7.079999923706055,6.975980758666992,4745200,ADT
2024-10-04 04:00:00+00:00,7.199999809265137,7.230000019073486,7.139999866485596,7.179999828338623,7.074511528015137,2900600,ADT
2024-10-07 04:00:00+00:00,7.170000076293945,7.210000038146973,7.110000133514404,7.139999866485596,7.035099506378174,3241900,ADT
2024-10-08 04:00:00+00:00,7.110000133514404,7.130000114440918,7.010000228881836,7.019999980926514,6.916862487792969,3885400,ADT
2024-10-09 04:00:00+00:00,7.03000020980835,7.065000057220459,6.940000057220459,7.03000020980835,6.926715850830078,3578500,ADT
2024-10-10 04:00:00+00:00,6.96999979019165,6.989999771118164,6.675000190734863,6.710000038146973,6.611416816711426,5642600,ADT
2024-10-11 04:00:00+00:00,6.710000038146973,6.906000137329102,6.710000038146973,6.880000114440918,6.778919219970703,4798400,ADT
2024-10-14 04:00:00+00:00,6.840000152587891,6.900000095367432,6.804999828338623,6.869999885559082,6.769065856933594,3306500,ADT
2024-10-15 04:00:00+00:00,6.849999904632568,6.945000171661377,6.835000038146973,6.860000133514404,6.759213447570801,3575000,ADT
2024-10-16 04:00:00+00:00,6.920000076293945,7.050000190734863,6.909999847412109,7.0,6.897156238555908,3848400,ADT
2024-10-17 04:00:00+00:00,7.0,7.034999847412109,6.869999885559082,7.019999980926514,6.916862487792969,4968900,ADT
2024-10-18 04:00:00+00:00,7.050000190734863,7.110000133514404,6.989999771118164,7.090000152587891,6.985834121704102,3921600,ADT
2024-10-21 04:00:00+00:00,7.050000190734863,7.09499979019165,6.940000057220459,6.949999809265137,6.847890377044678,5762800,ADT
2024-10-22 04:00:00+00:00,6.920000076293945,7.050000190734863,6.880000114440918,6.960000038146973,6.857743740081787,7412000,ADT
2024-10-23 04:00:00+00:00,7.0,7.014999866485596,6.840000152587891,6.920000076293945,6.818331718444824,6384700,ADT
2024-10-24 04:00:00+00:00,7.380000114440918,8.25,7.269999980926514,8.140000343322754,8.020407676696777,29083500,ADT
2024-10-25 04:00:00+00:00,8.199999809265137,8.25,7.829999923706055,7.880000114440918,7.764227390289307,14797600,ADT
2024-10-28 04:00:00+00:00,7.420000076293945,7.460000038146973,7.289999961853027,7.369999885559082,7.261720180511475,39911400,ADT
2024-10-29 04:00:00+00:00,7.340000152587891,7.369999885559082,7.260000228881836,7.349999904632568,7.242014408111572,17905400,ADT
2024-10-30 04:00:00+00:00,7.340000152587891,7.449999809265137,7.320000171661377,7.369999885559082,7.261720180511475,5530700,ADT
2024-10-31 04:00:00+00:00,7.369999885559082,7.380000114440918,7.170000076293945,7.199999809265137,7.094217777252197,8805000,ADT
2024-11-01 04:00:00+00:00,7.230000019073486,7.300000190734863,7.179999828338623,7.25,7.1434831619262695,8864200,ADT
2024-11-04 05:00:00+00:00,7.199999809265137,7.369999885559082,7.179999828338623,7.320000171661377,7.212454795837402,7876300,ADT
2024-11-05 05:00:00+00:00,7.269999980926514,7.379000186920166,7.269999980926514,7.360000133514404,7.251867771148682,6783000,ADT
2024-11-06 05:00:00+00:00,7.5,7.630000114440918,7.360000133514404,7.630000114440918,7.517900466918945,9504500,ADT
2024-11-07 05:00:00+00:00,7.590000152587891,7.78000020980835,7.590000152587891,7.760000228881836,7.64599084854126,6736700,ADT
2024-11-08 05:00:00+00:00,7.699999809265137,7.849999904632568,7.690000057220459,7.809999942779541,7.695256233215332,5455800,ADT
2024-11-11 05:00:00+00:00,7.849999904632568,7.860000133514404,7.699999809265137,7.71999979019165,7.6065778732299805,4387100,ADT
2024-11-12 05:00:00+00:00,7.679999828338623,7.784999847412109,7.570000171661377,7.599999904632568,7.488341331481934,4649800,ADT
2024-11-13 05:00:00+00:00,7.619999885559082,7.708000183105469,7.590000152587891,7.599999904632568,7.488341331481934,4733400,ADT
2024-11-14 05:00:00+00:00,7.625,7.670000076293945,7.480000019073486,7.489999771118164,7.3799567222595215,10702400,ADT
2024-11-15 05:00:00+00:00,7.449999809265137,7.539999961853027,7.400000095367432,7.489999771118164,7.3799567222595215,5137200,ADT
2024-11-18 05:00:00+00:00,7.489999771118164,7.599999904632568,7.460000038146973,7.559999942779541,7.448928833007812,4742700,ADT
2024-11-19 05:00:00+00:00,7.480000019073486,7.559999942779541,7.429999828338623,7.550000190734863,7.439075946807861,3958100,ADT
2024-11-20 05:00:00+00:00,7.559999942779541,7.59499979019165,7.489999771118164,7.550000190734863,7.439075946807861,3476900,ADT
2024-11-21 05:00:00+00:00,7.570000171661377,7.578999996185303,7.474999904632568,7.539999961853027,7.429222583770752,4503400,ADT
2024-11-22 05:00:00+00:00,7.570000171661377,7.614999771118164,7.5,7.539999961853027,7.429222583770752,5349800,ADT
2024-11-25 05:00:00+00:00,7.619999885559082,7.659999847412109,7.570000171661377,7.650000095367432,7.537606239318848,6596800,ADT
2024-11-26 05:00:00+00:00,7.639999866485596,7.699999809265137,7.559999942779541,7.690000057220459,7.577019214630127,4588100,ADT
2024-11-27 05:00:00+00:00,7.699999809265137,7.730000019073486,7.635000228881836,7.659999847412109,7.547459602355957,4080100,ADT
2024-11-29 05:00:00+00:00,7.679999828338623,7.710000038146973,7.590000152587891,7.619999885559082,7.508047103881836,2341600,ADT
2024-12-02 05:00:00+00:00,7.659999847412109,7.690000057220459,7.579999923706055,7.630000114440918,7.517900466918945,4746400,ADT
2024-12-03 05:00:00+00:00,7.639999866485596,7.639999866485596,7.425000190734863,7.519999980926514,7.40951681137085,4082300,ADT
2024-12-04 05:00:00+00:00,7.519999980926514,7.650000095367432,7.429999828338623,7.590000152587891,7.478488445281982,4135000,ADT
2024-12-05 05:00:00+00:00,7.590000152587891,7.65500020980835,7.570000171661377,7.599999904632568,7.488341331481934,3263400,ADT
2024-12-06 05:00:00+00:00,7.630000114440918,7.639999866485596,7.510000228881836,7.53000020980835,7.419369697570801,3356000,ADT
2024-12-09 05:00:00+00:00,7.53000020980835,7.570000171661377,7.385000228881836,7.400000095367432,7.2912797927856445,3959200,ADT
2024-12-10 05:00:00+00:00,7.380000114440918,7.420000076293945,7.269999980926514,7.329999923706055,7.2223076820373535,3662100,ADT
2024-12-11 05:00:00+00:00,7.369999885559082,7.480000019073486,7.309999942779541,7.400000095367432,7.2912797927856445,9047700,ADT
2024-12-12 05:00:00+00:00,7.380000114440918,7.420000076293945,7.230000019073486,7.260000228881836,7.206901550292969,4114600,ADT
2024-12-13 05:00:00+00:00,7.21999979019165,7.230000019073486,7.170000076293945,7.199999809265137,7.147340297698975,3202200,ADT
2024-12-16 05:00:00+00:00,7.170000076293945,7.210000038146973,7.119999885559082,7.159999847412109,7.107632637023926,6625500,ADT
2024-12-17 05:00:00+00:00,7.110000133514404,7.199999809265137,7.045000076293945,7.090000152587891,7.038145065307617,6343300,ADT
2024-12-18 05:00:00+00:00,7.150000095367432,7.159999847412109,6.809999942779541,6.829999923706055,6.780046463012695,6085500,ADT
2024-12-19 05:00:00+00:00,6.869999885559082,6.920000076293945,6.760000228881836,6.789999961853027,6.740338802337647,6997500,ADT
2024-12-20 05:00:00+00:00,6.800000190734863,6.929999828338623,6.760000228881836,6.829999923706055,6.780046463012695,14145100,ADT
2024-12-23 05:00:00+00:00,6.809999942779541,6.849999904632568,6.710000038146973,6.800000190734863,6.750266075134277,4013600,ADT
2024-12-24 05:00:00+00:00,6.789999961853027,6.900000095367432,6.760000228881836,6.869999885559082,6.819753646850586,4652800,ADT
2024-12-26 05:00:00+00:00,6.869999885559082,7.014999866485596,6.864999771118164,6.980000019073486,6.928949356079102,4636700,ADT
2024-12-27 05:00:00+00:00,6.949999809265137,7.03000020980835,6.889999866485596,6.96999979019165,6.919022083282471,5774900,ADT
2024-12-30 05:00:00+00:00,6.900000095367432,6.980000019073486,6.869999885559082,6.889999866485596,6.839607238769531,5870700,ADT
2024-12-31 05:00:00+00:00,6.900000095367432,7.070000171661377,6.900000095367432,6.909999847412109,6.859461307525635,7148600,ADT
2025-01-02 05:00:00+00:00,6.960000038146973,7.059999942779541,6.914999961853027,6.980000019073486,6.928949356079102,6633000,ADT
2025-01-03 05:00:00+00:00,7.0,7.099999904632568,6.949999809265137,7.079999923706055,7.028217792510986,4345700,ADT
2025-01-06 05:00:00+00:00,7.139999866485596,7.25,7.070000171661377,7.110000133514404,7.0579986572265625,5220400,ADT
2025-01-07 05:00:00+00:00,7.139999866485596,7.144999980926514,6.980000019073486,7.0,6.948802947998047,5242100,ADT
2025-01-08 05:00:00+00:00,6.949999809265137,7.050000190734863,6.929999828338623,7.03000020980835,6.978583812713623,4957600,ADT
2025-01-10 05:00:00+00:00,6.940000057220459,7.0,6.860000133514404,6.869999885559082,6.819753646850586,3667900,ADT
2025-01-13 05:00:00+00:00,6.800000190734863,6.920000076293945,6.784999847412109,6.920000076293945,6.869388103485107,5674200,ADT
2025-01-14 05:00:00+00:00,6.989999771118164,7.119999885559082,6.985000133514404,7.079999923706055,7.028217792510986,6819500,ADT
2025-01-15 05:00:00+00:00,7.25,7.28000020980835,7.164999961853027,7.21999979019165,7.16719388961792,4852300,ADT
2025-01-16 05:00:00+00:00,7.210000038146973,7.235000133514404,7.170000076293945,7.21999979019165,7.16719388961792,3802300,ADT
2025-01-17 05:00:00+00:00,7.28000020980835,7.289999961853027,7.190000057220459,7.269999980926514,7.216828346252441,4943500,ADT
2025-01-21 05:00:00+00:00,7.300000190734863,7.340000152587891,7.25,7.28000020980835,7.226755619049072,3668300,ADT
2025-01-22 05:00:00+00:00,7.289999961853027,7.340000152587891,7.24399995803833,7.269999980926514,7.216828346252441,3806200,ADT
2025-01-23 05:00:00+00:00,7.269999980926514,7.460000038146973,7.25,7.400000095367432,7.345877647399902,5416400,ADT
2025-01-24 05:00:00+00:00,7.420000076293945,7.53000020980835,7.40500020980835,7.480000019073486,7.425292491912842,3837800,ADT
2025-01-27 05:00:00+00:00,7.420000076293945,7.679999828338623,7.420000076293945,7.619999885559082,7.564268589019775,6628900,ADT
2025-01-28 05:00:00+00:00,7.599999904632568,7.670000076293945,7.525000095367432,7.559999942779541,7.504707336425781,6379000,ADT
2025-01-29 05:00:00+00:00,7.579999923706055,7.650000095367432,7.554999828338623,7.599999904632568,7.544414520263672,5377700,ADT
