date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,56.810001373291016,56.869998931884766,56.150001525878906,56.27999877929688,55.87198638916016,1127200,SPMD,,,
2024-11-18 05:00:00+00:00,56.34999847412109,56.59999847412109,56.18999862670898,56.40999984741211,56.00104522705078,832500,SPMD,,,
2024-11-19 05:00:00+00:00,55.970001220703125,56.5099983215332,55.77999877929688,56.400001525878906,55.991119384765625,870400,SPMD,,,
2024-11-20 05:00:00+00:00,56.45000076293945,56.7599983215332,56.130001068115234,56.75,56.33858108520508,1280300,SPMD,,,
2024-11-21 05:00:00+00:00,57.0099983215332,57.79999923706055,56.81999969482422,57.66999816894531,57.25191116333008,1192200,SPMD,,,
2024-11-22 05:00:00+00:00,57.95000076293945,58.68000030517578,57.91999816894531,58.61000061035156,58.185096740722656,1265200,SPMD,,,
2024-11-25 05:00:00+00:00,59.16999816894531,59.93999862670898,59.16999816894531,59.560001373291016,59.128211975097656,1380700,SPMD,,,
2024-11-26 05:00:00+00:00,59.34000015258789,59.400001525878906,58.91999816894531,59.22999954223633,58.80060195922852,997100,SPMD,,,
2024-11-27 05:00:00+00:00,59.47999954223633,59.79999923706055,58.970001220703125,59.060001373291016,58.6318359375,690300,SPMD,,,
2024-11-29 05:00:00+00:00,59.310001373291016,59.54999923706055,59.09999847412109,59.13999938964844,58.71125411987305,523800,SPMD,,,
2024-12-02 05:00:00+00:00,59.18999862670898,59.18999862670898,58.7400016784668,58.93999862670898,58.51270294189453,1662800,SPMD,,,
2024-12-03 05:00:00+00:00,59.0,59.08000183105469,58.560001373291016,58.77999877929688,58.35386657714844,830500,SPMD,,,
2024-12-04 05:00:00+00:00,58.880001068115234,58.97999954223633,58.61000061035156,58.93999862670898,58.51270294189453,858800,SPMD,,,
2024-12-05 05:00:00+00:00,58.93999862670898,58.959999084472656,58.41999816894531,58.470001220703125,58.04611206054688,704600,SPMD,,,
2024-12-06 05:00:00+00:00,58.84999847412109,58.900001525878906,58.33000183105469,58.470001220703125,58.04611206054688,778000,SPMD,,,
2024-12-09 05:00:00+00:00,58.720001220703125,58.84000015258789,58.18999862670898,58.22999954223633,57.8078498840332,851600,SPMD,,,
2024-12-10 05:00:00+00:00,58.25,58.27000045776367,57.65999984741211,57.81999969482422,57.400821685791016,1256900,SPMD,,,
2024-12-11 05:00:00+00:00,58.2400016784668,58.34999847412109,57.970001220703125,58.18000030517578,57.75821304321289,776200,SPMD,,,
2024-12-12 05:00:00+00:00,58.150001525878906,58.25,57.84999847412109,57.86000061035156,57.44053649902344,716600,SPMD,,,
2024-12-13 05:00:00+00:00,57.93999862670898,57.93999862670898,57.33000183105469,57.58000183105469,57.16256332397461,817500,SPMD,,,
2024-12-16 05:00:00+00:00,57.56999969482422,57.90999984741211,57.369998931884766,57.52000045776367,57.10300064086914,3911600,SPMD,,,
2024-12-17 05:00:00+00:00,57.22999954223633,57.459999084472656,56.70000076293945,56.880001068115234,56.4676399230957,1296500,SPMD,,,
2024-12-18 05:00:00+00:00,57.060001373291016,57.15999984741211,54.560001373291016,54.66999816894531,54.273658752441406,1404300,SPMD,,,
2024-12-19 05:00:00+00:00,55.20000076293945,55.4900016784668,54.540000915527344,54.560001373291016,54.164459228515625,1323600,SPMD,,,
2024-12-20 05:00:00+00:00,54.380001068115234,55.52000045776367,54.290000915527344,54.95000076293945,54.55163192749024,1360500,SPMD,,,
2024-12-23 05:00:00+00:00,54.650001525878906,54.91999816894531,54.33000183105469,54.880001068115234,54.689151763916016,2643400,SPMD,,,
2024-12-24 05:00:00+00:00,54.959999084472656,55.310001373291016,54.720001220703125,55.29999923706055,55.107688903808594,463800,SPMD,,,
2024-12-26 05:00:00+00:00,55.040000915527344,55.560001373291016,54.93999862670898,55.5099983215332,55.31695938110352,1392300,SPMD,,,
2024-12-27 05:00:00+00:00,55.16999816894531,55.5,54.59999847412109,54.970001220703125,54.778839111328125,1026400,SPMD,,,
2024-12-30 05:00:00+00:00,54.619998931884766,54.84999847412109,54.08000183105469,54.59000015258789,54.4001579284668,1261300,SPMD,,,
2024-12-31 05:00:00+00:00,54.79999923706055,55.040000915527344,54.5099983215332,54.68999862670898,54.49980926513672,1712500,SPMD,,,
