date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,37.81999969482422,37.81999969482422,36.86000061035156,37.36000061035156,36.77880096435547,523400,NSA,,
2024-12-31 05:00:00+00:00,37.619998931884766,38.18999862670898,37.40999984741211,37.90999984741211,37.32024383544922,734600,NSA,,
2025-01-02 05:00:00+00:00,37.77999877929688,38.05899810791016,37.13999938964844,37.400001525878906,36.81818008422852,523400,NSA,,
2025-01-03 05:00:00+00:00,37.369998931884766,38.34999847412109,37.369998931884766,38.2400016784668,37.645111083984375,457500,NSA,,
2025-01-06 05:00:00+00:00,38.20000076293945,38.2400016784668,37.34999847412109,37.459999084472656,36.87724304199219,644200,NSA,,
2025-01-07 05:00:00+00:00,37.7599983215332,37.81999969482422,36.65999984741211,37.16999816894531,36.59175491333008,789000,NSA,,
2025-01-08 05:00:00+00:00,36.93999862670898,37.0,36.220001220703125,36.93999862670898,36.365333557128906,631700,NSA,,
2025-01-10 05:00:00+00:00,36.900001525878906,37.25,36.18000030517578,36.4900016784668,35.92233657836914,810700,NSA,,
2025-01-13 05:00:00+00:00,36.45000076293945,36.65999984741211,35.869998931884766,36.290000915527344,35.72544479370117,774100,NSA,,
2025-01-14 05:00:00+00:00,36.38999938964844,36.52000045776367,35.849998474121094,35.939998626708984,35.380889892578125,598000,NSA,,
2025-01-15 05:00:00+00:00,37.0,37.00199890136719,35.66999816894531,35.91999816894531,35.36119842529297,487500,NSA,,
2025-01-16 05:00:00+00:00,35.86000061035156,37.11000061035156,35.86000061035156,36.880001068115234,36.30626678466797,429500,NSA,,
2025-01-17 05:00:00+00:00,36.84000015258789,37.130001068115234,36.595001220703125,36.61000061035156,36.04046630859375,381600,NSA,,
2025-01-21 05:00:00+00:00,36.709999084472656,37.20000076293945,36.67499923706055,36.88999938964844,36.31611251831055,451200,NSA,,
2025-01-22 05:00:00+00:00,36.5,36.64699935913086,36.060001373291016,36.13999938964844,35.57777786254883,312800,NSA,,
2025-01-23 05:00:00+00:00,36.22999954223633,36.400001525878906,35.75,36.380001068115234,35.81404495239258,319100,NSA,,
2025-01-24 05:00:00+00:00,36.29999923706055,37.02999877929688,36.29999923706055,36.72999954223633,36.158599853515625,371900,NSA,,
2025-01-27 05:00:00+00:00,36.95000076293945,38.040000915527344,36.95000076293945,38.0,37.40884399414063,423700,NSA,,
2025-01-28 05:00:00+00:00,37.72999954223633,37.970001220703125,37.54999923706055,37.66999816894531,37.08397674560547,378600,NSA,,
2025-01-29 05:00:00+00:00,37.59000015258789,37.83000183105469,36.630001068115234,37.04999923706055,36.4736213684082,422700,NSA,,
2025-01-30 05:00:00+00:00,37.68999862670898,37.68999862670898,36.79999923706055,37.45000076293945,36.86740112304688,514900,NSA,,
2025-01-31 05:00:00+00:00,37.25,37.72999954223633,37.04999923706055,37.150001525878906,36.57206726074219,596600,NSA,,
2025-02-03 05:00:00+00:00,36.619998931884766,37.310001373291016,36.2599983215332,37.11000061035156,36.53268814086914,511400,NSA,,
2025-02-04 05:00:00+00:00,36.52000045776367,37.060001373291016,36.31999969482422,36.709999084472656,36.13891220092773,345100,NSA,,
2025-02-05 05:00:00+00:00,37.20000076293945,37.57500076293945,36.72999954223633,37.43999862670898,36.8575553894043,271800,NSA,,
