date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,27.46999931335449,27.51000022888184,27.3799991607666,27.48900032043457,26.733367919921875,2700,CCEF,,,
2024-12-31 05:00:00+00:00,27.670000076293945,27.670000076293945,27.575000762939453,27.575000762939453,26.817005157470703,500,CCEF,,,
2025-01-02 05:00:00+00:00,27.75,27.75,27.63400077819824,27.6560001373291,26.895776748657227,900,CCEF,,,
2025-01-03 05:00:00+00:00,27.790000915527344,27.920000076293945,27.790000915527344,27.8700008392334,27.10389709472656,1500,CCEF,,,
2025-01-06 05:00:00+00:00,28.01000022888184,28.01000022888184,27.88999938964844,27.88999938964844,27.12334632873535,4000,CCEF,,,
2025-01-07 05:00:00+00:00,27.8700008392334,27.8700008392334,27.7810001373291,27.7810001373291,27.01734161376953,3100,CCEF,,,
2025-01-08 05:00:00+00:00,27.790000915527344,27.86000061035156,27.71999931335449,27.83799934387207,27.07277488708496,2100,CCEF,,,
2025-01-10 05:00:00+00:00,27.864999771118164,27.864999771118164,27.53300094604492,27.61800003051757,26.858821868896484,2200,CCEF,,,
2025-01-13 05:00:00+00:00,27.65999984741211,27.65999984741211,27.541000366210938,27.6200008392334,26.86076736450196,1300,CCEF,,,
2025-01-14 05:00:00+00:00,27.80699920654297,27.82900047302246,27.80699920654297,27.82900047302246,27.064023971557617,600,CCEF,,,
2025-01-15 05:00:00+00:00,28.239999771118164,28.239999771118164,28.090999603271484,28.15999984741211,27.38592338562012,1200,CCEF,,,
2025-01-16 05:00:00+00:00,28.239999771118164,28.290000915527344,28.239999771118164,28.290000915527344,27.512351989746094,1000,CCEF,,,
2025-01-17 05:00:00+00:00,28.38500022888184,28.450000762939453,28.38500022888184,28.40999984741211,27.629051208496094,2500,CCEF,,,
2025-01-21 05:00:00+00:00,28.59000015258789,28.655000686645508,28.565000534057617,28.655000686645508,27.867319107055664,1100,CCEF,,,
2025-01-22 05:00:00+00:00,28.799999237060547,28.799999237060547,28.631000518798828,28.66900062561035,27.880935668945312,3300,CCEF,,,
2025-01-23 05:00:00+00:00,28.631999969482425,28.75,28.600000381469727,28.68600082397461,27.8974666595459,7200,CCEF,,,
2025-01-24 05:00:00+00:00,28.799999237060547,28.799999237060547,28.73600006103516,28.73600006103516,27.946090698242188,1200,CCEF,,,
2025-01-27 05:00:00+00:00,28.51300048828125,28.51300048828125,28.3799991607666,28.452999114990234,27.670869827270508,3100,CCEF,,,
2025-01-28 05:00:00+00:00,28.450000762939453,28.520000457763672,28.381999969482425,28.520000457763672,27.73602867126465,1400,CCEF,,,
2025-01-29 05:00:00+00:00,28.540000915527344,28.540000915527344,28.39900016784668,28.46299934387207,27.680593490600582,4900,CCEF,,,
2025-01-30 05:00:00+00:00,28.608999252319336,28.709999084472656,28.58699989318848,28.709999084472656,27.920804977416992,10100,CCEF,,,
2025-01-31 05:00:00+00:00,28.749000549316406,28.76000022888184,28.64999961853028,28.65999984741211,27.872180938720703,5500,CCEF,,,
2025-02-03 05:00:00+00:00,28.3700008392334,28.520000457763672,28.179000854492188,28.38999938964844,27.79581069946289,5000,CCEF,,,
2025-02-04 05:00:00+00:00,28.459999084472656,28.5,28.451000213623047,28.45800018310547,27.862388610839844,900,CCEF,,,
2025-02-05 05:00:00+00:00,28.559999465942383,28.6200008392334,28.52899932861328,28.6200008392334,28.02099800109864,500,CCEF,,,
2025-02-06 05:00:00+00:00,28.71999931335449,28.71999931335449,28.63999938964844,28.68000030517578,28.079742431640625,2000,CCEF,,,
2025-02-07 05:00:00+00:00,28.81999969482422,28.82999992370605,28.39999961853028,28.475000381469727,27.8790340423584,4100,CCEF,,,
2025-02-10 05:00:00+00:00,28.51000022888184,28.57999992370605,28.51000022888184,28.576000213623047,27.97792053222656,2000,CCEF,,,
2025-02-11 05:00:00+00:00,28.52400016784668,28.56999969482422,28.506000518798828,28.56999969482422,27.972043991088867,3300,CCEF,,,
2025-02-12 05:00:00+00:00,28.5,28.51000022888184,28.39999961853028,28.489999771118164,27.893718719482425,4400,CCEF,,,
2025-02-13 05:00:00+00:00,28.56999969482422,28.586000442504883,28.52899932861328,28.586000442504883,27.98771095275879,4300,CCEF,,,
2025-02-14 05:00:00+00:00,28.89999961853028,28.89999961853028,28.69599914550781,28.69599914550781,28.09540557861328,3000,CCEF,,,
2025-02-18 05:00:00+00:00,28.809999465942383,28.809999465942383,28.757999420166016,28.757999420166016,28.156110763549805,5900,CCEF,,,
2025-02-19 05:00:00+00:00,28.799999237060547,28.799999237060547,28.729999542236328,28.73600006103516,28.134571075439453,3200,CCEF,,,
2025-02-20 05:00:00+00:00,28.702999114990234,28.7450008392334,28.621000289916992,28.715999603271484,28.114988327026367,2800,CCEF,,,
2025-02-21 05:00:00+00:00,28.608999252319336,28.608999252319336,28.57999992370605,28.57999992370605,27.981834411621094,500,CCEF,,,
2025-02-24 05:00:00+00:00,28.520000457763672,28.520000457763672,28.36199951171875,28.40999984741211,27.815393447875977,2800,CCEF,,,
2025-02-25 05:00:00+00:00,28.3799991607666,28.3799991607666,28.33699989318848,28.33699989318848,27.7439193725586,500,CCEF,,,
2025-02-26 05:00:00+00:00,28.31999969482422,28.479999542236328,28.277000427246094,28.3700008392334,27.77622985839844,2400,CCEF,,,
