date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,103.4000015258789,105.4000015258789,96.6999969482422,96.8000030517578,96.8000030517578,775290,UVIX
2024-03-13 04:00:00+00:00,96.9000015258789,97.9000015258789,95.1999969482422,96.5,96.5,361740,UVIX
2024-03-14 04:00:00+00:00,95.0999984741211,108.6999969482422,93.8499984741211,100.8000030517578,100.8000030517578,1295360,UVIX
2024-03-15 04:00:00+00:00,103.4000015258789,112.5,101.6999969482422,105.0,105.0,1082790,UVIX
2024-03-18 04:00:00+00:00,101.9000015258789,101.9000015258789,98.1999969482422,99.8000030517578,99.8000030517578,593370,UVIX
2024-03-19 04:00:00+00:00,100.5,101.4000015258789,94.5,94.5500030517578,94.5500030517578,690340,UVIX
2024-03-20 04:00:00+00:00,94.9000015258789,95.4000015258789,89.5999984741211,89.9000015258789,89.9000015258789,867960,UVIX
2024-03-21 04:00:00+00:00,87.80000305175781,90.9000015258789,87.0,88.5999984741211,88.5999984741211,449590,UVIX
2024-03-22 04:00:00+00:00,89.80000305175781,90.3000030517578,86.5,89.0999984741211,89.0999984741211,480330,UVIX
2024-03-25 04:00:00+00:00,89.4000015258789,89.5,86.5,88.0999984741211,88.0999984741211,394220,UVIX
2024-03-26 04:00:00+00:00,86.30000305175781,87.5,84.5,87.19999694824219,87.19999694824219,452190,UVIX
2024-03-27 04:00:00+00:00,85.5,88.30000305175781,84.0999984741211,84.19999694824219,84.19999694824219,470940,UVIX
2024-03-28 04:00:00+00:00,84.30000305175781,87.80000305175781,83.69999694824219,87.44999694824219,87.44999694824219,454440,UVIX
2024-04-01 04:00:00+00:00,87.4000015258789,91.3499984741211,86.0999984741211,88.5,88.5,492130,UVIX
2024-04-02 04:00:00+00:00,95.0,99.6999969482422,93.0999984741211,93.5999984741211,93.5999984741211,968980,UVIX
2024-04-03 04:00:00+00:00,95.9000015258789,97.0,89.9000015258789,92.1999969482422,92.1999969482422,520020,UVIX
2024-04-04 04:00:00+00:00,89.0,105.9000015258789,87.5,100.4000015258789,100.4000015258789,1028600,UVIX
2024-04-05 04:00:00+00:00,102.6999969482422,106.5,97.3000030517578,104.6999969482422,104.6999969482422,1053310,UVIX
2024-04-08 04:00:00+00:00,100.4499969482422,101.9000015258789,94.3000030517578,95.9000015258789,95.9000015258789,625880,UVIX
2024-04-09 04:00:00+00:00,94.5,102.8000030517578,93.5,94.5,94.5,850060,UVIX
2024-04-10 04:00:00+00:00,99.45999908447266,105.0,97.01000213623048,97.6999969482422,97.6999969482422,1780280,UVIX
2024-04-11 04:00:00+00:00,98.4000015258789,105.98999786376952,93.3000030517578,94.3000030517578,94.3000030517578,968960,UVIX
2024-04-12 04:00:00+00:00,102.5999984741211,119.8000030517578,102.5,110.0999984741211,110.0999984741211,2059850,UVIX
