date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.664730072021484,100,NUSB
2024-11-14 05:00:00+00:00,25.239999771118164,25.239999771118164,25.23500061035156,25.23500061035156,24.65984535217285,400,NUSB
2024-11-15 05:00:00+00:00,25.25,25.25,25.25,25.25,24.674501419067383,100,NUSB
2024-11-18 05:00:00+00:00,25.270000457763672,25.270000457763672,25.26000022888184,25.26000022888184,24.68427467346192,400,NUSB
2024-11-19 05:00:00+00:00,25.270000457763672,25.270000457763672,25.26000022888184,25.26000022888184,24.68427467346192,1700,NUSB
2024-11-20 05:00:00+00:00,25.253999710083008,25.26000022888184,25.25,25.26000022888184,24.68427467346192,13900,NUSB
2024-11-21 05:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,24.68427467346192,100,NUSB
2024-11-22 05:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.69404602050781,100,NUSB
2024-11-25 05:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.703819274902344,100,NUSB
2024-11-26 05:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.703819274902344,100,NUSB
2024-11-27 05:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.713594436645508,100,NUSB
2024-11-29 05:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.723363876342773,100,NUSB
2024-12-02 05:00:00+00:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,24.734155654907227,300,NUSB
2024-12-03 05:00:00+00:00,25.209999084472656,25.21999931335449,25.209999084472656,25.21999931335449,24.739059448242188,2200,NUSB
2024-12-04 05:00:00+00:00,25.209999084472656,25.239999771118164,25.209999084472656,25.229999542236328,24.74886703491211,34000,NUSB
2024-12-05 05:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.74886703491211,100,NUSB
2024-12-06 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.758676528930664,100,NUSB
2024-12-09 05:00:00+00:00,25.25,25.25,25.25,25.25,24.768484115600582,200,NUSB
2024-12-10 05:00:00+00:00,25.25,25.25,25.25,25.25,24.768484115600582,100,NUSB
2024-12-11 05:00:00+00:00,25.25,25.25,25.25,25.25,24.768484115600582,100,NUSB
2024-12-12 05:00:00+00:00,25.25,25.25,25.25,25.25,24.768484115600582,100,NUSB
2024-12-13 05:00:00+00:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,24.77338981628418,100,NUSB
2024-12-16 05:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,24.778295516967773,100,NUSB
2024-12-17 05:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,24.778295516967773,100,NUSB
2024-12-18 05:00:00+00:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.779281616210938,100,NUSB
2024-12-19 05:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.78420829772949,100,NUSB
2024-12-20 05:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.794063568115234,100,NUSB
2024-12-23 05:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.794063568115234,100,NUSB
2024-12-24 05:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.803916931152344,100,NUSB
2024-12-26 05:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.803916931152344,100,NUSB
2024-12-27 05:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.813770294189453,100,NUSB
2024-12-30 05:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.823627471923828,100,NUSB
2024-12-31 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.833480834960938,100,NUSB
2025-01-02 05:00:00+00:00,25.20499992370605,25.20499992370605,25.20499992370605,25.20499992370605,24.838409423828125,100,NUSB
2025-01-03 05:00:00+00:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,24.848262786865234,100,NUSB
2025-01-06 05:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.84333610534668,100,NUSB
2025-01-07 05:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.84333610534668,100,NUSB
2025-01-08 05:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,24.85318946838379,100,NUSB
2025-01-10 05:00:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,24.858116149902344,100,NUSB
2025-01-13 05:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.86304473876953,100,NUSB
2025-01-14 05:00:00+00:00,25.23500061035156,25.23500061035156,25.23500061035156,25.23500061035156,24.86797142028809,100,NUSB
2025-01-15 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.87290000915528,100,NUSB
2025-01-16 05:00:00+00:00,25.25,25.25,25.25,25.25,24.882753372192383,100,NUSB
2025-01-17 05:00:00+00:00,25.246999740600582,25.2549991607666,25.246999740600582,25.2549991607666,24.887680053710938,200,NUSB
2025-01-21 05:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,24.892608642578125,100,NUSB
2025-01-22 05:00:00+00:00,25.26499938964844,25.26499938964844,25.26499938964844,25.26499938964844,24.897533416748047,300,NUSB
2025-01-23 05:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.902462005615234,100,NUSB
2025-01-24 05:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.912317276000977,100,NUSB
2025-01-27 05:00:00+00:00,25.299999237060547,25.299999237060547,25.290000915527344,25.290000915527344,24.92217445373535,200,NUSB
2025-01-28 05:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.92217445373535,400,NUSB
2025-01-29 05:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.92217445373535,100,NUSB
2025-01-30 05:00:00+00:00,25.299999237060547,25.299999237060547,25.290000915527344,25.290000915527344,24.92217445373535,200,NUSB
2025-01-31 05:00:00+00:00,25.309999465942383,25.309999465942383,25.299999237060547,25.299999237060547,24.932024002075195,400,NUSB
2025-02-03 05:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.93400382995605,100,NUSB
2025-02-04 05:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.93400382995605,100,NUSB
2025-02-05 05:00:00+00:00,25.209999084472656,25.21999931335449,25.209999084472656,25.21999931335449,24.943893432617188,200,NUSB
2025-02-06 05:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,24.943893432617188,100,NUSB
2025-02-07 05:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,24.943893432617188,100,NUSB
2025-02-10 05:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.95378494262696,100,NUSB
2025-02-11 05:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.95378494262696,100,NUSB
2025-02-12 05:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.95378494262696,100,NUSB
2025-02-13 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.96367645263672,100,NUSB
2025-02-14 05:00:00+00:00,25.25,25.25,25.25,25.25,24.97356605529785,100,NUSB
2025-02-18 05:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,24.983457565307617,100,NUSB
2025-02-19 05:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,24.983457565307617,100,NUSB
2025-02-20 05:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.99334716796875,100,NUSB
2025-02-21 05:00:00+00:00,25.275999069213867,25.275999069213867,25.275999069213867,25.275999069213867,24.99928092956543,100,NUSB
2025-02-24 05:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.00323867797852,100,NUSB
2025-02-25 05:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.01313018798828,100,NUSB
2025-02-26 05:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.01313018798828,100,NUSB
2025-02-27 05:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.01313018798828,100,NUSB
2025-02-28 05:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.02301788330078,100,NUSB
2025-03-03 05:00:00+00:00,25.21500015258789,25.21999931335449,25.209999084472656,25.21999931335449,25.031951904296875,1900,NUSB
2025-03-04 05:00:00+00:00,25.229999542236328,25.229999542236328,25.21999931335449,25.21999931335449,25.031951904296875,1200,NUSB
2025-03-05 05:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.04187774658203,100,NUSB
2025-03-06 05:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.04187774658203,0,NUSB
2025-03-07 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.051803588867188,100,NUSB
2025-03-10 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.051803588867188,100,NUSB
2025-03-11 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.051803588867188,0,NUSB
2025-03-12 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.051803588867188,100,NUSB
2025-03-13 04:00:00+00:00,25.25,25.25,25.25,25.25,25.06172752380371,0,NUSB
2025-03-14 04:00:00+00:00,25.25,25.25,25.25,25.25,25.06172752380371,100,NUSB
2025-03-17 04:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,25.0716552734375,100,NUSB
2025-03-18 04:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,25.0716552734375,0,NUSB
2025-03-19 04:00:00+00:00,25.25,25.270000457763672,25.25,25.270000457763672,25.081579208374023,800,NUSB
2025-03-20 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.081579208374023,100,NUSB
2025-03-21 04:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.09150505065918,0,NUSB
2025-03-24 04:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.09150505065918,100,NUSB
2025-03-25 04:00:00+00:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.09646797180176,100,NUSB
2025-03-26 04:00:00+00:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.09646797180176,100,NUSB
2025-03-27 04:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.10143280029297,0,NUSB
2025-03-28 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.11135482788086,0,NUSB
2025-03-31 04:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.121280670166016,100,NUSB
2025-04-01 04:00:00+00:00,25.20400047302246,25.21999931335449,25.190000534057617,25.21999931335449,25.13124656677246,29600,NUSB
2025-04-02 04:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.121280670166016,100,NUSB
2025-04-03 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,25.13124656677246,100,NUSB
2025-04-04 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,25.13124656677246,100,NUSB
2025-04-07 04:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.121280670166016,200,NUSB
2025-04-08 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.111316680908203,0,NUSB
2025-04-09 04:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.10135269165039,100,NUSB
2025-04-10 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.091386795043945,0,NUSB
2025-04-11 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.091386795043945,100,NUSB
2025-04-14 04:00:00+00:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.106334686279297,100,NUSB
2025-04-15 04:00:00+00:00,25.20499992370605,25.20499992370605,25.20499992370605,25.20499992370605,25.11629867553711,0,NUSB
2025-04-16 04:00:00+00:00,25.229999542236328,25.229999542236328,25.21500015258789,25.21500015258789,25.126264572143555,100,NUSB
2025-04-17 04:00:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,25.136228561401367,0,NUSB
2025-04-21 04:00:00+00:00,25.23500061035156,25.23500061035156,25.23500061035156,25.23500061035156,25.14619445800781,200,NUSB
2025-04-22 04:00:00+00:00,25.23500061035156,25.23500061035156,25.23500061035156,25.23500061035156,25.14619445800781,100,NUSB
2025-04-23 04:00:00+00:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,25.156158447265625,100,NUSB
2025-04-24 04:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,25.171106338500977,100,NUSB
2025-04-25 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.18107032775879,100,NUSB
2025-04-28 04:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.201000213623047,100,NUSB
2025-04-29 04:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.201000213623047,0,NUSB
2025-04-30 04:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.201000213623047,0,NUSB
