date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,27.5,27.59000015258789,26.739999771118164,26.799999237060547,26.76933479309082,83000,IIIN,,
2024-12-31 05:00:00+00:00,27.059999465942383,27.46999931335449,26.940000534057617,27.01000022888184,26.97909545898437,75300,IIIN,,
2025-01-02 05:00:00+00:00,27.21999931335449,27.43000030517578,26.229999542236328,26.229999542236328,26.199987411499023,99300,IIIN,,
2025-01-03 05:00:00+00:00,26.309999465942383,26.3799991607666,25.90999984741211,26.030000686645508,26.00021743774414,90600,IIIN,,
2025-01-06 05:00:00+00:00,26.040000915527344,26.790000915527344,26.0,26.1299991607666,26.100101470947266,116700,IIIN,,
2025-01-07 05:00:00+00:00,26.059999465942383,26.3799991607666,25.270000457763672,25.299999237060547,25.27105140686035,126400,IIIN,,
2025-01-08 05:00:00+00:00,25.049999237060547,25.18000030517578,24.6200008392334,24.6299991607666,24.6018180847168,101800,IIIN,,
2025-01-10 05:00:00+00:00,24.21999931335449,24.450000762939453,23.600000381469727,24.040000915527344,24.012495040893555,141600,IIIN,,
2025-01-13 05:00:00+00:00,23.850000381469727,24.40999984741211,23.63999938964844,24.290000915527344,24.26220893859864,114900,IIIN,,
2025-01-14 05:00:00+00:00,24.600000381469727,25.190000534057617,24.440000534057617,25.020000457763672,24.99137306213379,148300,IIIN,,
2025-01-15 05:00:00+00:00,25.68000030517578,25.68000030517578,24.64999961853028,24.82999992370605,24.801589965820312,140500,IIIN,,
2025-01-16 05:00:00+00:00,26.239999771118164,26.850000381469727,25.600000381469727,25.75,25.720537185668945,411800,IIIN,,
2025-01-17 05:00:00+00:00,26.040000915527344,27.15999984741211,25.81999969482422,26.989999771118164,26.959117889404297,234100,IIIN,,
2025-01-21 05:00:00+00:00,27.43000030517578,28.200000762939453,27.39999961853028,27.709999084472656,27.67829322814941,206100,IIIN,,
2025-01-22 05:00:00+00:00,28.020000457763672,28.18000030517578,27.31999969482422,28.049999237060547,28.017906188964844,245500,IIIN,,
2025-01-23 05:00:00+00:00,27.88999938964844,29.020000457763672,27.64999961853028,28.979999542236328,28.94684219360352,222500,IIIN,,
2025-01-24 05:00:00+00:00,29.100000381469727,29.200000762939453,28.520000457763672,28.799999237060547,28.76704788208008,154600,IIIN,,
2025-01-27 05:00:00+00:00,28.799999237060547,29.520000457763672,28.739999771118164,28.89999961853028,28.86693382263184,247300,IIIN,,
2025-01-28 05:00:00+00:00,28.700000762939453,29.059999465942383,28.34000015258789,28.489999771118164,28.4574031829834,181800,IIIN,,
2025-01-29 05:00:00+00:00,28.38999938964844,29.209999084472656,28.38999938964844,29.06999969482422,29.036739349365234,215900,IIIN,,
2025-01-30 05:00:00+00:00,29.32999992370605,29.950000762939453,29.1200008392334,29.26000022888184,29.22652244567871,157600,IIIN,,
