date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,0.7049999833106995,0.7440000176429749,0.6639999747276306,0.6809999942779541,0.6809999942779541,81700,MOBX
2024-11-14 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.671999990940094,0.671999990940094,80300,MOBX
2024-11-15 05:00:00+00:00,0.6430000066757202,0.6809999942779541,0.6010000109672546,0.6489999890327454,0.6489999890327454,70200,MOBX
2024-11-18 05:00:00+00:00,0.6690000295639038,0.6690000295639038,0.6060000061988831,0.6069999933242798,0.6069999933242798,59000,MOBX
2024-11-19 05:00:00+00:00,0.6769999861717224,0.6769999861717224,0.6000000238418579,0.6119999885559082,0.6119999885559082,393600,MOBX
2024-11-20 05:00:00+00:00,0.6389999985694885,0.675000011920929,0.6100000143051147,0.6190000176429749,0.6190000176429749,183700,MOBX
2024-11-21 05:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995,217200,MOBX
2024-11-22 05:00:00+00:00,0.6269999742507935,0.7749999761581421,0.6100000143051147,0.7329999804496765,0.7329999804496765,385100,MOBX
2024-11-25 05:00:00+00:00,0.75,0.8410000205039978,0.6909999847412109,0.7210000157356262,0.7210000157356262,3954800,MOBX
2024-11-26 05:00:00+00:00,0.7300000190734863,1.034999966621399,0.699999988079071,0.8600000143051147,0.8600000143051147,2168300,MOBX
2024-11-27 05:00:00+00:00,0.8500000238418579,1.2990000247955322,0.8299999833106995,1.2300000190734863,1.2300000190734863,3507600,MOBX
2024-11-29 05:00:00+00:00,1.2999999523162842,1.7400000095367432,1.2400000095367432,1.5299999713897705,1.5299999713897705,4362200,MOBX
2024-12-02 05:00:00+00:00,1.7400000095367432,2.1600000858306885,1.2200000286102295,1.399999976158142,1.399999976158142,5628300,MOBX
2024-12-03 05:00:00+00:00,1.559999942779541,1.559999942779541,0.9200000166893004,1.1399999856948853,1.1399999856948853,1749100,MOBX
2024-12-04 05:00:00+00:00,1.090000033378601,1.350000023841858,0.8989999890327454,0.9300000071525574,0.9300000071525574,2151300,MOBX
2024-12-05 05:00:00+00:00,0.949999988079071,1.2300000190734863,0.949999988079071,1.1799999475479126,1.1799999475479126,1692500,MOBX
2024-12-06 05:00:00+00:00,1.2100000381469729,1.3200000524520874,1.1200000047683716,1.159999966621399,1.159999966621399,913300,MOBX
2024-12-09 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.0399999618530271,1.059999942779541,1.059999942779541,732800,MOBX
2024-12-10 05:00:00+00:00,1.1399999856948853,1.1660000085830688,0.9800000190734864,1.0,1.0,675800,MOBX
2024-12-11 05:00:00+00:00,1.0399999618530271,1.1130000352859497,0.959999978542328,1.0700000524520874,1.0700000524520874,449600,MOBX
2024-12-12 05:00:00+00:00,1.0499999523162842,1.2999999523162842,1.0299999713897705,1.2200000286102295,1.2200000286102295,1427400,MOBX
2024-12-13 05:00:00+00:00,1.2200000286102295,1.2960000038146973,1.1299999952316284,1.149999976158142,1.149999976158142,524600,MOBX
2024-12-16 05:00:00+00:00,1.2000000476837158,1.4700000286102295,1.1610000133514404,1.3799999952316284,1.3799999952316284,1478400,MOBX
2024-12-17 05:00:00+00:00,1.5499999523162842,1.899999976158142,1.5199999809265137,1.870000004768372,1.870000004768372,2255500,MOBX
2024-12-18 05:00:00+00:00,2.049999952316284,2.470000028610229,1.8600000143051147,2.1700000762939453,2.1700000762939453,5484500,MOBX
2024-12-19 05:00:00+00:00,2.3299999237060547,2.470000028610229,1.919999957084656,2.0850000381469727,2.0850000381469727,2455700,MOBX
2024-12-20 05:00:00+00:00,1.7100000381469729,2.0799999237060547,1.5800000429153442,1.870000004768372,1.870000004768372,1181200,MOBX
2024-12-23 05:00:00+00:00,1.8600000143051147,1.899999976158142,1.2300000190734863,1.2699999809265137,1.2699999809265137,1771100,MOBX
2024-12-24 05:00:00+00:00,1.399999976158142,2.1600000858306885,1.399999976158142,1.9700000286102293,1.9700000286102293,3333100,MOBX
2024-12-26 05:00:00+00:00,1.9700000286102293,2.25,1.7100000381469729,1.809999942779541,1.809999942779541,1651000,MOBX
2024-12-27 05:00:00+00:00,2.0,2.0,1.649999976158142,1.7899999618530271,1.7899999618530271,1041300,MOBX
2024-12-30 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.600000023841858,1.6699999570846558,1.6699999570846558,804900,MOBX
2024-12-31 05:00:00+00:00,1.6799999475479126,1.7999999523162842,1.5800000429153442,1.7000000476837158,1.7000000476837158,628700,MOBX
2025-01-02 05:00:00+00:00,1.6799999475479126,1.7400000095367432,1.5199999809265137,1.5800000429153442,1.5800000429153442,512700,MOBX
2025-01-03 05:00:00+00:00,1.600000023841858,1.7799999713897705,1.5549999475479126,1.6349999904632568,1.6349999904632568,616200,MOBX
2025-01-06 05:00:00+00:00,1.6399999856948853,1.7300000190734863,1.4500000476837158,1.6200000047683716,1.6200000047683716,986600,MOBX
2025-01-07 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.4500000476837158,1.5099999904632568,1.5099999904632568,546900,MOBX
2025-01-08 05:00:00+00:00,1.4600000381469729,1.5099999904632568,1.2799999713897705,1.350000023841858,1.350000023841858,561700,MOBX
2025-01-10 05:00:00+00:00,1.2799999713897705,1.3940000534057615,1.2100000381469729,1.3300000429153442,1.3300000429153442,485100,MOBX
2025-01-13 05:00:00+00:00,1.2400000095367432,1.309999942779541,1.1100000143051147,1.1699999570846558,1.1699999570846558,448800,MOBX
2025-01-14 05:00:00+00:00,1.159999966621399,1.2400000095367432,1.1089999675750732,1.1200000047683716,1.1200000047683716,269200,MOBX
2025-01-15 05:00:00+00:00,1.190000057220459,1.190000057220459,1.090000033378601,1.100000023841858,1.100000023841858,262900,MOBX
2025-01-16 05:00:00+00:00,1.1200000047683716,1.340000033378601,1.1200000047683716,1.2300000190734863,1.2300000190734863,520800,MOBX
