date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.2799999713897705,1.3300000429153442,1.1699999570846558,1.2400000095367432,1.2400000095367432,319100,NRSN,,
2024-12-31 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.1399999856948853,1.2000000476837158,1.2000000476837158,227900,NRSN,,
2025-01-02 05:00:00+00:00,1.2000000476837158,1.215000033378601,1.1399999856948853,1.149999976158142,1.149999976158142,149900,NRSN,,
2025-01-03 05:00:00+00:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,129500,NRSN,,
2025-01-06 05:00:00+00:00,1.2000000476837158,1.2899999618530271,1.1799999475479126,1.2100000381469729,1.2100000381469729,139700,NRSN,,
2025-01-07 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.149999976158142,1.187000036239624,1.187000036239624,100300,NRSN,,
2025-01-08 05:00:00+00:00,1.1649999618530271,1.1649999618530271,1.100000023841858,1.118000030517578,1.118000030517578,97600,NRSN,,
2025-01-10 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0,1.0399999618530271,1.0399999618530271,148200,NRSN,,
2025-01-13 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0360000133514404,1.0360000133514404,102500,NRSN,,
2025-01-14 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,75900,NRSN,,
2025-01-15 05:00:00+00:00,1.0700000524520874,1.0720000267028809,1.0119999647140503,1.034999966621399,1.034999966621399,82000,NRSN,,
2025-01-16 05:00:00+00:00,1.0800000429153442,1.1330000162124634,1.0099999904632568,1.1200000047683716,1.1200000047683716,182700,NRSN,,
2025-01-17 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,83300,NRSN,,
2025-01-21 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.065000057220459,1.1299999952316284,1.1299999952316284,323600,NRSN,,
2025-01-22 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,134200,NRSN,,
2025-01-23 05:00:00+00:00,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1299999952316284,1.1299999952316284,239300,NRSN,,
2025-01-24 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,138700,NRSN,,
