date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-21 05:00:00+00:00,161.33999633789062,161.97999572753906,138.1199951171875,143.32000732421875,143.32000732421875,5665400,SFM,,
2025-02-24 05:00:00+00:00,142.8000030517578,144.17999267578125,137.69000244140625,143.47999572753906,143.47999572753906,2783600,SFM,,
2025-02-25 05:00:00+00:00,143.47000122070312,144.94000244140625,140.3800048828125,144.77000427246094,144.77000427246094,1877300,SFM,,
2025-02-26 05:00:00+00:00,145.72999572753906,156.0399932861328,145.5800018310547,151.19000244140625,151.19000244140625,2272700,SFM,,
2025-02-27 05:00:00+00:00,152.02999877929688,153.99000549316406,142.72999572753906,142.8699951171875,142.8699951171875,1741700,SFM,,
2025-02-28 05:00:00+00:00,142.85000610351562,150.08999633789062,142.39999389648438,148.39999389648438,148.39999389648438,2807100,SFM,,
2025-03-03 05:00:00+00:00,148.47000122070312,150.32000732421875,145.50999450683594,146.97000122070312,146.97000122070312,1315600,SFM,,
2025-03-04 05:00:00+00:00,146.1699981689453,147.77999877929688,141.66000366210938,145.35000610351562,145.35000610351562,1675600,SFM,,
2025-03-05 05:00:00+00:00,144.75999450683594,146.9499969482422,143.33999633789062,144.7100067138672,144.7100067138672,1057400,SFM,,
2025-03-06 05:00:00+00:00,141.27999877929688,144.75999450683594,137.7899932861328,138.11000061035156,138.11000061035156,1378700,SFM,,
2025-03-07 05:00:00+00:00,137.25999450683594,138.77999877929688,130.05999755859375,136.97000122070312,136.97000122070312,2433100,SFM,,
2025-03-10 04:00:00+00:00,134.88999938964844,136.4199981689453,130.8000030517578,132.75,132.75,1965800,SFM,,
2025-03-11 04:00:00+00:00,132.25,138.7899932861328,131.0500030517578,134.91000366210938,134.91000366210938,1838000,SFM,,
2025-03-12 04:00:00+00:00,138.9600067138672,142.0,135.64999389648438,137.39999389648438,137.39999389648438,1555800,SFM,,
2025-03-13 04:00:00+00:00,138.82000732421875,138.82000732421875,131.00999450683594,133.5800018310547,133.5800018310547,1042100,SFM,,
2025-03-14 04:00:00+00:00,134.97000122070312,137.99000549316406,134.0,136.75,136.75,1467600,SFM,,
2025-03-17 04:00:00+00:00,137.49000549316406,142.19000244140625,135.3800048828125,140.99000549316406,140.99000549316406,1487500,SFM,,
2025-03-18 04:00:00+00:00,140.19000244140625,140.49000549316406,135.27999877929688,137.80999755859375,137.80999755859375,904000,SFM,,
2025-03-19 04:00:00+00:00,137.4499969482422,142.3300018310547,136.1999969482422,140.82000732421875,140.82000732421875,1121100,SFM,,
2025-03-20 04:00:00+00:00,138.3800048828125,142.2899932861328,138.3800048828125,139.77000427246094,139.77000427246094,1028800,SFM,,
2025-03-21 04:00:00+00:00,137.99000549316406,143.4600067138672,137.5399932861328,142.38999938964844,142.38999938964844,2133700,SFM,,
2025-03-24 04:00:00+00:00,143.1300048828125,146.47999572753906,143.1300048828125,145.4199981689453,145.4199981689453,1745700,SFM,,
2025-03-25 04:00:00+00:00,145.72999572753906,150.77000427246094,143.30999755859375,149.6999969482422,149.6999969482422,1712800,SFM,,
2025-03-26 04:00:00+00:00,149.75,151.8699951171875,148.5,149.77999877929688,149.77999877929688,1267500,SFM,,
2025-03-27 04:00:00+00:00,149.8800048828125,151.27000427246094,146.10000610351562,148.30999755859375,148.30999755859375,1054000,SFM,,
2025-03-28 04:00:00+00:00,148.41000366210938,148.86000061035156,144.91000366210938,147.75999450683594,147.75999450683594,1036900,SFM,,
2025-03-31 04:00:00+00:00,145.85000610351562,152.77999877929688,145.63999938964844,152.63999938964844,152.63999938964844,1534500,SFM,,
2025-04-01 04:00:00+00:00,151.14999389648438,156.0,150.97000122070312,155.25,155.25,1313200,SFM,,
2025-04-02 04:00:00+00:00,152.07000732421875,159.02000427246094,152.07000732421875,158.33999633789062,158.33999633789062,1265200,SFM,,
2025-04-03 04:00:00+00:00,150.0399932861328,157.66000366210938,149.2100067138672,153.27999877929688,153.27999877929688,1861100,SFM,,
2025-04-04 04:00:00+00:00,149.6999969482422,154.61000061035156,143.58999633789062,145.2899932861328,145.2899932861328,3152300,SFM,,
2025-04-07 04:00:00+00:00,138.25999450683594,153.6699981689453,138.25999450683594,147.2899932861328,147.2899932861328,3543500,SFM,,
2025-04-08 04:00:00+00:00,153.6699981689453,155.5500030517578,142.42999267578125,144.6300048828125,144.6300048828125,2219600,SFM,,
2025-04-09 04:00:00+00:00,144.1999969482422,157.5800018310547,142.8699951171875,153.66000366210938,153.66000366210938,2245000,SFM,,
2025-04-10 04:00:00+00:00,150.6300048828125,157.50999450683594,150.6300048828125,153.9199981689453,153.9199981689453,1615800,SFM,,
2025-04-11 04:00:00+00:00,155.64999389648438,157.97999572753906,153.07000732421875,157.27000427246094,157.27000427246094,1407700,SFM,,
2025-04-14 04:00:00+00:00,160.19000244140625,162.75999450683594,157.5399932861328,160.27000427246094,160.27000427246094,1332500,SFM,,
2025-04-15 04:00:00+00:00,160.67999267578125,163.86000061035156,159.9199981689453,160.19000244140625,160.19000244140625,1323700,SFM,,
2025-04-16 04:00:00+00:00,158.7100067138672,160.97000122070312,157.17999267578125,159.44000244140625,159.44000244140625,1421300,SFM,,
2025-04-17 04:00:00+00:00,159.19000244140625,161.52999877929688,158.22000122070312,160.14999389648438,160.14999389648438,1272300,SFM,,
2025-04-21 04:00:00+00:00,160.30999755859375,162.44000244140625,156.0,158.52999877929688,158.52999877929688,1123000,SFM,,
2025-04-22 04:00:00+00:00,160.32000732421875,164.88999938964844,158.0500030517578,163.3000030517578,163.3000030517578,1613800,SFM,,
2025-04-23 04:00:00+00:00,167.47999572753906,169.22999572753906,163.5800018310547,164.6699981689453,164.6699981689453,1509400,SFM,,
2025-04-24 04:00:00+00:00,163.72999572753906,167.3800048828125,162.30999755859375,166.67999267578125,166.67999267578125,1350800,SFM,,
2025-04-25 04:00:00+00:00,167.47999572753906,168.4499969482422,165.2899932861328,168.02999877929688,168.02999877929688,919100,SFM,,
2025-04-28 04:00:00+00:00,168.3800048828125,169.89999389648438,165.92999267578125,169.75999450683594,169.75999450683594,2465400,SFM,,
2025-04-29 04:00:00+00:00,169.05999755859375,172.77000427246094,167.63999938964844,172.3000030517578,172.3000030517578,1593200,SFM,,
2025-04-30 04:00:00+00:00,168.75999450683594,171.6199951171875,166.9499969482422,171.0,171.0,2875300,SFM,,
2025-05-01 04:00:00+00:00,165.27000427246094,175.94000244140625,165.0800018310547,171.66000366210938,171.66000366210938,3028200,SFM,,
2025-05-02 04:00:00+00:00,173.0,178.16000366210938,171.75,173.92999267578125,173.92999267578125,2009400,SFM,,
2025-05-05 04:00:00+00:00,171.9600067138672,173.25,169.0800018310547,172.7100067138672,172.7100067138672,1662700,SFM,,
2025-05-06 04:00:00+00:00,170.17999267578125,171.24000549316406,168.5,169.4499969482422,169.4499969482422,1423300,SFM,,
2025-05-07 04:00:00+00:00,170.36000061035156,171.05999755859375,165.55999755859375,167.69000244140625,167.69000244140625,1802600,SFM,,
2025-05-08 04:00:00+00:00,168.0399932861328,168.2899932861328,157.82000732421875,158.17999267578125,158.17999267578125,2898200,SFM,,
2025-05-09 04:00:00+00:00,159.55999755859375,161.97000122070312,158.8000030517578,161.77000427246094,161.77000427246094,1719800,SFM,,
2025-05-12 04:00:00+00:00,162.6199951171875,163.6300048828125,154.60000610351562,156.99000549316406,156.99000549316406,2128700,SFM,,
2025-05-13 04:00:00+00:00,158.1199951171875,165.1999969482422,157.41000366210938,158.47000122070312,158.47000122070312,2511200,SFM,,
2025-05-14 04:00:00+00:00,158.86000061035156,159.6199951171875,156.02000427246094,158.47999572753906,158.47999572753906,1498000,SFM,,
2025-05-15 04:00:00+00:00,157.7100067138672,163.3699951171875,157.7100067138672,161.27999877929688,161.27999877929688,1656800,SFM,,
2025-05-16 04:00:00+00:00,163.16000366210938,168.77000427246094,162.97000122070312,168.67999267578125,168.67999267578125,1540700,SFM,,
2025-05-19 04:00:00+00:00,166.72000122070312,169.2100067138672,166.1199951171875,168.92999267578125,168.92999267578125,876400,SFM,,
2025-05-20 04:00:00+00:00,168.64999389648438,169.4499969482422,166.77999877929688,168.02000427246094,168.02000427246094,828800,SFM,,
2025-05-21 04:00:00+00:00,166.42999267578125,166.58999633789062,163.61000061035156,164.67999267578125,164.67999267578125,1140400,SFM,,
2025-05-22 04:00:00+00:00,165.0,166.5,161.64999389648438,161.77000427246094,161.77000427246094,1549600,SFM,,
2025-05-23 04:00:00+00:00,160.82000732421875,164.9600067138672,160.82000732421875,163.42999267578125,163.42999267578125,1095000,SFM,,
2025-05-27 04:00:00+00:00,163.6199951171875,166.00999450683594,162.0,164.3000030517578,164.3000030517578,1900000,SFM,,
2025-05-28 04:00:00+00:00,164.42999267578125,170.9499969482422,164.42999267578125,169.27000427246094,169.27000427246094,1906200,SFM,,
2025-05-29 04:00:00+00:00,169.47000122070312,169.8699951171875,162.52999877929688,167.42999267578125,167.42999267578125,1383400,SFM,,
2025-05-30 04:00:00+00:00,167.42999267578125,173.99000549316406,167.35000610351562,172.86000061035156,172.86000061035156,2423700,SFM,,
2025-06-02 04:00:00+00:00,173.3699951171875,179.60000610351562,173.3699951171875,179.52999877929688,179.52999877929688,2187700,SFM,,
2025-06-03 04:00:00+00:00,179.94000244140625,182.0,169.14999389648438,175.2100067138672,175.2100067138672,1875100,SFM,,
2025-06-04 04:00:00+00:00,174.41000366210938,175.0399932861328,170.14999389648438,171.13999938964844,171.13999938964844,1264700,SFM,,
2025-06-05 04:00:00+00:00,170.97999572753906,170.97999572753906,165.8000030517578,168.1199951171875,168.1199951171875,1610300,SFM,,
2025-06-06 04:00:00+00:00,168.3000030517578,169.67999267578125,166.02000427246094,169.1699981689453,169.1699981689453,1121700,SFM,,
2025-06-09 04:00:00+00:00,169.11000061035156,169.13999938964844,161.72000122070312,165.74000549316406,165.74000549316406,1776400,SFM,,
2025-06-10 04:00:00+00:00,166.27999877929688,166.64999389648438,158.0,161.8800048828125,161.8800048828125,1793800,SFM,,
2025-06-11 04:00:00+00:00,160.72000122070312,164.1199951171875,159.69000244140625,159.89999389648438,159.89999389648438,1462600,SFM,,
2025-06-12 04:00:00+00:00,160.91000366210938,161.72999572753906,155.10000610351562,157.0399932861328,157.0399932861328,2556800,SFM,,
2025-06-13 04:00:00+00:00,156.33999633789062,159.33999633789062,155.3800048828125,157.9199981689453,157.9199981689453,1482500,SFM,,
2025-06-16 04:00:00+00:00,158.3800048828125,162.3300018310547,158.35000610351562,160.5500030517578,160.5500030517578,1611500,SFM,,
2025-06-17 04:00:00+00:00,160.25,164.7100067138672,159.94000244140625,161.2100067138672,161.2100067138672,2063800,SFM,,
2025-06-18 04:00:00+00:00,162.4199981689453,163.3699951171875,160.1199951171875,161.86000061035156,161.86000061035156,1276627,SFM,,
2025-06-20 04:00:00+00:00,163.74000549316406,167.1199951171875,162.60000610351562,165.9600067138672,165.9600067138672,4442100,SFM,,
2025-06-23 04:00:00+00:00,166.5,173.52999877929688,166.0,173.2899932861328,173.2899932861328,1899300,SFM,,
2025-06-24 04:00:00+00:00,173.2899932861328,173.9600067138672,164.83999633789062,166.47000122070312,166.47000122070312,2121100,SFM,,
2025-06-25 04:00:00+00:00,167.0,167.3000030517578,163.19000244140625,164.6199951171875,164.6199951171875,1423600,SFM,,
2025-06-26 04:00:00+00:00,164.75,165.5,159.3699951171875,160.44000244140625,160.44000244140625,1720500,SFM,,
2025-06-27 04:00:00+00:00,159.69000244140625,164.8800048828125,153.35000610351562,162.1300048828125,162.1300048828125,16930600,SFM,,
2025-06-30 04:00:00+00:00,162.25,165.36000061035156,161.69000244140625,164.63999938964844,164.63999938964844,2200700,SFM,,
2025-07-01 04:00:00+00:00,164.64999389648438,167.49000549316406,160.25999450683594,162.10000610351562,162.10000610351562,1759000,SFM,,
2025-07-02 04:00:00+00:00,160.2100067138672,162.64999389648438,157.25,159.89999389648438,159.89999389648438,2223300,SFM,,
2025-07-03 04:00:00+00:00,159.89999389648438,162.58999633789062,158.19000244140625,162.2899932861328,162.2899932861328,1053900,SFM,,
2025-07-07 04:00:00+00:00,161.75,164.27000427246094,159.58999633789062,164.19000244140625,164.19000244140625,1512000,SFM,,
2025-07-08 04:00:00+00:00,164.55999755859375,165.8000030517578,158.42999267578125,158.8800048828125,158.8800048828125,1582000,SFM,,
2025-07-09 04:00:00+00:00,160.42999267578125,161.14999389648438,157.69000244140625,159.75,159.75,1139700,SFM,,
2025-07-10 04:00:00+00:00,160.13999938964844,160.13999938964844,157.0399932861328,158.72000122070312,158.72000122070312,1335300,SFM,,
2025-07-11 04:00:00+00:00,159.3000030517578,160.4499969482422,158.6999969482422,159.6999969482422,159.6999969482422,832200,SFM,,
2025-07-14 04:00:00+00:00,159.82000732421875,165.0500030517578,159.77999877929688,164.5399932861328,164.5399932861328,1178400,SFM,,
2025-07-15 04:00:00+00:00,164.52999877929688,165.41000366210938,162.9600067138672,164.64999389648438,164.64999389648438,1841400,SFM,,
2025-07-16 04:00:00+00:00,165.22000122070312,167.97000122070312,164.11000061035156,167.27000427246094,167.27000427246094,1149600,SFM,,
2025-07-17 04:00:00+00:00,168.3000030517578,171.14999389648438,166.8000030517578,169.61000061035156,169.61000061035156,1460200,SFM,,
2025-07-18 04:00:00+00:00,170.49000549316406,170.49000549316406,164.63999938964844,165.64999389648438,165.64999389648438,1180800,SFM,,
2025-07-21 04:00:00+00:00,164.97999572753906,168.10000610351562,164.25999450683594,166.2100067138672,166.2100067138672,864400,SFM,,
2025-07-22 04:00:00+00:00,165.25,167.35000610351562,162.9499969482422,164.47999572753906,164.47999572753906,894300,SFM,,
2025-07-23 04:00:00+00:00,164.0399932861328,165.24000549316406,162.97999572753906,163.33999633789062,163.33999633789062,776300,SFM,,
2025-07-24 04:00:00+00:00,164.2100067138672,165.1999969482422,162.55999755859375,164.39999389648438,164.39999389648438,1050900,SFM,,
2025-07-25 04:00:00+00:00,164.7899932861328,165.97000122070312,160.88999938964844,161.07000732421875,161.07000732421875,1063600,SFM,,
2025-07-28 04:00:00+00:00,161.4499969482422,161.49000549316406,159.00999450683594,159.60000610351562,159.60000610351562,1244700,SFM,,
2025-07-29 04:00:00+00:00,159.60000610351562,159.8000030517578,156.32000732421875,156.94000244140625,156.94000244140625,1346500,SFM,,
2025-07-30 04:00:00+00:00,156.74000549316406,159.39999389648438,155.1999969482422,158.05999755859375,158.05999755859375,2048700,SFM,,
2025-07-31 04:00:00+00:00,152.50999450683594,156.9600067138672,144.57000732421875,151.5399932861328,151.5399932861328,4747900,SFM,,
2025-08-01 04:00:00+00:00,154.50999450683594,155.75999450683594,151.5399932861328,154.0800018310547,154.0800018310547,2044700,SFM,,
2025-08-04 04:00:00+00:00,155.33999633789062,160.49000549316406,153.61000061035156,153.80999755859375,153.80999755859375,1833600,SFM,,
2025-08-05 04:00:00+00:00,155.47000122070312,157.35000610351562,148.8000030517578,149.24000549316406,149.24000549316406,1522900,SFM,,
2025-08-06 04:00:00+00:00,150.1300048828125,151.55999755859375,148.50999450683594,150.75,150.75,1591700,SFM,,
2025-08-07 04:00:00+00:00,151.27000427246094,152.32000732421875,149.3300018310547,151.2899932861328,151.2899932861328,1428100,SFM,,
2025-08-08 04:00:00+00:00,151.05999755859375,153.75,148.3300018310547,148.99000549316406,148.99000549316406,1033800,SFM,,
2025-08-11 04:00:00+00:00,149.1999969482422,150.75999450683594,148.19000244140625,148.74000549316406,148.74000549316406,1200100,SFM,,
2025-08-12 04:00:00+00:00,148.0500030517578,149.02999877929688,144.82000732421875,147.8300018310547,147.8300018310547,1567800,SFM,,
2025-08-13 04:00:00+00:00,144.60000610351562,147.1300048828125,141.42999267578125,146.17999267578125,146.17999267578125,3032900,SFM,,
2025-08-14 04:00:00+00:00,147.1300048828125,149.10000610351562,143.14999389648438,143.41000366210938,143.41000366210938,1572500,SFM,,
2025-08-15 04:00:00+00:00,144.47999572753906,146.17999267578125,142.25,145.63999938964844,145.63999938964844,1386500,SFM,,
2025-08-18 04:00:00+00:00,145.22000122070312,146.19000244140625,143.8699951171875,144.61000061035156,144.61000061035156,1220600,SFM,,
2025-08-19 04:00:00+00:00,146.6999969482422,148.57000732421875,145.75999450683594,147.25,147.25,1338000,SFM,,
2025-08-20 04:00:00+00:00,147.52000427246094,152.25,147.44000244140625,151.05999755859375,151.05999755859375,2162000,SFM,,
2025-08-21 04:00:00+00:00,150.0500030517578,150.1999969482422,146.8000030517578,148.41000366210938,148.41000366210938,1341500,SFM,,
2025-08-22 04:00:00+00:00,147.6699981689453,149.66000366210938,145.27000427246094,146.27999877929688,146.27999877929688,1731300,SFM,,
2025-08-25 04:00:00+00:00,146.35000610351562,147.16000366210938,143.94000244140625,145.30999755859375,145.30999755859375,1229800,SFM,,
2025-08-26 04:00:00+00:00,145.4499969482422,146.11000061035156,144.07000732421875,144.27999877929688,144.27999877929688,1722600,SFM,,
2025-08-27 04:00:00+00:00,144.35000610351562,145.5800018310547,144.14999389648438,144.58999633789062,144.58999633789062,1060300,SFM,,
2025-08-28 04:00:00+00:00,144.6999969482422,144.6999969482422,141.05999755859375,141.4199981689453,141.4199981689453,1840300,SFM,,
2025-08-29 04:00:00+00:00,141.47000122070312,141.77999877929688,139.42999267578125,140.5399932861328,140.5399932861328,1439100,SFM,,
2025-09-02 04:00:00+00:00,138.4499969482422,140.0,137.5,138.63999938964844,138.63999938964844,2103000,SFM,,
2025-09-03 04:00:00+00:00,137.9499969482422,138.61000061035156,136.3300018310547,138.33999633789062,138.33999633789062,1535300,SFM,,
2025-09-04 04:00:00+00:00,139.0,141.07000732421875,138.64999389648438,140.07000732421875,140.07000732421875,1784100,SFM,,
2025-09-05 04:00:00+00:00,140.14999389648438,141.24000549316406,136.6199951171875,138.8300018310547,138.8300018310547,1358100,SFM,,
2025-09-08 04:00:00+00:00,138.91000366210938,140.1199951171875,138.30999755859375,139.36000061035156,139.36000061035156,1026200,SFM,,
2025-09-09 04:00:00+00:00,139.27999877929688,139.50999450683594,135.75999450683594,136.00999450683594,136.00999450683594,1711700,SFM,,
2025-09-10 04:00:00+00:00,136.07000732421875,137.6999969482422,132.72000122070312,134.10000610351562,134.10000610351562,2590000,SFM,,
2025-09-11 04:00:00+00:00,134.86000061035156,139.19000244140625,134.63999938964844,137.72000122070312,137.72000122070312,1899600,SFM,,
2025-09-12 04:00:00+00:00,137.05999755859375,139.7100067138672,135.8000030517578,135.97999572753906,135.97999572753906,1549000,SFM,,
2025-09-15 04:00:00+00:00,135.2100067138672,135.75999450683594,128.3699951171875,128.8800048828125,128.8800048828125,2532700,SFM,,
2025-09-16 04:00:00+00:00,128.25999450683594,128.39999389648438,125.08000183105467,125.5199966430664,125.5199966430664,3468900,SFM,,
2025-09-17 04:00:00+00:00,126.0,126.8499984741211,122.88999938964844,123.36000061035156,123.36000061035156,2240500,SFM,,
2025-09-18 04:00:00+00:00,123.0999984741211,124.94000244140624,121.94000244140624,122.75,122.75,2586400,SFM,,
2025-09-19 04:00:00+00:00,121.91999816894533,122.33999633789062,119.51000213623048,120.41000366210938,120.41000366210938,3766200,SFM,,
2025-09-22 04:00:00+00:00,120.05999755859376,121.0500030517578,119.3499984741211,119.58999633789062,119.58999633789062,1906800,SFM,,
2025-09-23 04:00:00+00:00,119.87999725341795,119.9800033569336,118.20999908447266,119.37999725341795,119.37999725341795,2321200,SFM,,
2025-09-24 04:00:00+00:00,119.18000030517578,119.91000366210938,115.58000183105467,115.73999786376952,115.73999786376952,1975300,SFM,,
2025-09-25 04:00:00+00:00,115.77999877929688,116.47000122070312,111.05999755859376,111.36000061035156,111.36000061035156,2665400,SFM,,
2025-09-26 04:00:00+00:00,111.47000122070312,112.4800033569336,109.33999633789062,109.87999725341795,109.87999725341795,2134600,SFM,,
2025-09-29 04:00:00+00:00,110.44000244140624,111.04000091552734,107.88999938964844,109.4499969482422,109.4499969482422,2693100,SFM,,
2025-09-30 04:00:00+00:00,108.98999786376952,110.1999969482422,107.6500015258789,108.8000030517578,108.8000030517578,2661700,SFM,,
2025-10-01 04:00:00+00:00,108.63999938964844,110.37999725341795,107.11000061035156,107.16000366210938,107.16000366210938,2495700,SFM,,
2025-10-02 04:00:00+00:00,106.16999816894533,106.58999633789062,104.41000366210938,105.30999755859376,105.30999755859376,1899500,SFM,,
2025-10-03 04:00:00+00:00,105.12999725341795,106.29000091552734,102.4000015258789,105.93000030517578,105.93000030517578,2873800,SFM,,
2025-10-06 04:00:00+00:00,105.80999755859376,105.91000366210938,101.6500015258789,101.76000213623048,101.76000213623048,2555700,SFM,,
2025-10-07 04:00:00+00:00,101.5999984741211,102.9800033569336,98.75,102.83999633789062,102.83999633789062,3973200,SFM,,
2025-10-08 04:00:00+00:00,103.9800033569336,105.2699966430664,101.37000274658205,104.37999725341795,104.37999725341795,3108500,SFM,,
2025-10-09 04:00:00+00:00,104.8000030517578,105.8000030517578,103.2699966430664,104.0500030517578,104.0500030517578,2591800,SFM,,
2025-10-10 04:00:00+00:00,104.66000366210938,104.66000366210938,102.4000015258789,102.73999786376952,102.73999786376952,2014000,SFM,,
2025-10-13 04:00:00+00:00,104.26000213623048,110.11000061035156,104.0,106.58999633789062,106.58999633789062,3132100,SFM,,
2025-10-14 04:00:00+00:00,108.02999877929688,111.30999755859376,108.0,111.12999725341795,111.12999725341795,3226800,SFM,,
2025-10-15 04:00:00+00:00,112.25,114.33999633789062,110.16999816894533,114.12000274658205,114.12000274658205,3498100,SFM,,
2025-10-16 04:00:00+00:00,113.66999816894533,114.31999969482422,109.44000244140624,111.5500030517578,111.5500030517578,2278300,SFM,,
2025-10-17 04:00:00+00:00,112.66999816894533,112.72000122070312,110.91000366210938,111.77999877929688,111.77999877929688,1674400,SFM,,
2025-10-20 04:00:00+00:00,112.44000244140624,113.48999786376952,109.26000213623048,110.47000122070312,110.47000122070312,1763800,SFM,,
2025-10-21 04:00:00+00:00,110.93000030517578,111.83000183105467,109.13999938964844,110.04000091552734,110.04000091552734,1973100,SFM,,
2025-10-22 04:00:00+00:00,109.41999816894533,110.0,107.26000213623048,108.0999984741211,108.0999984741211,1862500,SFM,,
2025-10-23 04:00:00+00:00,108.01000213623048,109.61000061035156,107.58999633789062,108.27999877929688,108.27999877929688,1962000,SFM,,
2025-10-24 04:00:00+00:00,109.23999786376952,109.23999786376952,105.47000122070312,106.25,106.25,1846100,SFM,,
2025-10-27 04:00:00+00:00,106.16999816894533,107.0,104.22000122070312,106.8000030517578,106.8000030517578,2485000,SFM,,
2025-10-28 04:00:00+00:00,105.88999938964844,107.30999755859376,104.29000091552734,106.8000030517578,106.8000030517578,1962500,SFM,,
2025-10-29 04:00:00+00:00,105.4000015258789,106.04000091552734,103.3499984741211,104.5500030517578,104.5500030517578,3938800,SFM,,
2025-10-30 04:00:00+00:00,81.48999786376953,82.19999694824219,75.75,77.25,77.25,12054100,SFM,,
2025-10-31 04:00:00+00:00,77.33999633789062,80.97000122070312,76.87999725341797,78.95999908447266,78.95999908447266,6761600,SFM,,
2025-11-03 05:00:00+00:00,78.8499984741211,84.02999877929688,76.87999725341797,83.81999969482422,83.81999969482422,5397900,SFM,,
2025-11-04 05:00:00+00:00,84.7699966430664,86.23999786376953,81.93000030517578,83.69000244140625,83.69000244140625,4145700,SFM,,
