date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 00:00:00+00:00,39.36000061035156,39.66999816894531,39.36000061035156,39.4900016784668,27.873374938964844,900,EGGY,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,39.45000076293945,43.54999923706055,39.16999816894531,39.16999816894531,27.64751243591309,49300,EGGY,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,39.5,39.5,39.040000915527344,39.25699996948242,27.70892333984375,2300,EGGY,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,39.67399978637695,39.84000015258789,39.67399978637695,39.7400016784668,28.049835205078125,5200,EGGY,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,39.95000076293945,40.02099990844727,39.79999923706055,39.83700180053711,28.11830711364746,7700,EGGY,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,39.84000015258789,39.97999954223633,39.5260009765625,39.5260009765625,27.89879035949707,6600,EGGY,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,39.61000061035156,39.66999816894531,39.54199981689453,39.58300018310547,27.93902015686035,35600,EGGY,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,39.540000915527344,39.59999847412109,39.13100051879883,39.31700134277344,27.751266479492188,21600,EGGY,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,39.130001068115234,39.400001525878906,39.09000015258789,39.20500183105469,27.672216415405277,12900,EGGY,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,39.36000061035156,39.36000061035156,38.84400177001953,38.89500045776367,27.45340919494629,14400,EGGY,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,39.18999862670898,39.38999938964844,39.16999816894531,39.36399841308594,27.784446716308597,10200,EGGY,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,39.61899948120117,39.7599983215332,39.36000061035156,39.36000061035156,27.78162002563477,19400,EGGY,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,39.507999420166016,39.900001525878906,39.507999420166016,39.61800003051758,27.963720321655277,9200,EGGY,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,40.15999984741211,40.15999984741211,39.63999938964844,39.74100112915039,28.0505428314209,18100,EGGY,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,39.97999954223633,40.130001068115234,39.97999954223633,40.00400161743164,28.23617553710937,6300,EGGY,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,39.959999084472656,40.27000045776367,39.83000183105469,40.08599853515625,28.29405403137207,10200,EGGY,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,40.220001220703125,40.220001220703125,39.97999954223633,40.09000015258789,28.2968807220459,5400,EGGY,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,38.91999816894531,38.91999816894531,38.26100158691406,38.34600067138672,27.065906524658203,3000,EGGY,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,38.540000915527344,39.2400016784668,38.540000915527344,39.03900146484375,27.555044174194336,10600,EGGY,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,39.02999877929688,39.18000030517578,38.64500045776367,38.845001220703125,27.418115615844727,5200,EGGY,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,38.380001068115234,38.459999084472656,38.20000076293945,38.387001037597656,27.6878719329834,3600,EGGY,0.832,0.0,0.0
2025-01-31 00:00:00+00:00,38.560001373291016,39.040000915527344,38.209999084472656,38.380001068115234,27.68282890319824,8100,EGGY,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,37.810001373291016,38.275001525878906,37.810001373291016,38.0369987487793,27.4354248046875,5000,EGGY,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,38.33000183105469,38.48500061035156,38.29600143432617,38.43000030517578,27.71889305114746,22600,EGGY,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,38.58000183105469,38.95000076293945,38.58000183105469,38.7239990234375,27.930944442749023,12800,EGGY,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,38.72499847412109,39.02000045776367,38.71699905395508,38.99700164794922,28.127857208251957,6900,EGGY,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,39.02999877929688,39.09999847412109,38.7869987487793,38.78799819946289,27.977108001708984,1400,EGGY,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,39.060001373291016,39.459999084472656,39.060001373291016,39.130001068115234,28.22378921508789,7200,EGGY,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,39.08000183105469,39.08000183105469,38.91999816894531,38.922000885009766,28.07376480102539,4900,EGGY,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,39.05099868774414,39.19499969482422,38.95000076293945,39.09000015258789,28.194942474365234,6300,EGGY,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,39.310001373291016,39.34999847412109,39.18000030517578,39.321998596191406,28.36227035522461,2000,EGGY,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,39.43999862670898,39.59000015258789,39.20000076293945,39.380001068115234,28.404109954833984,6300,EGGY,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,39.30899810791016,39.30899810791016,39.20800018310547,39.23099899291992,28.29663848876953,1900,EGGY,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,39.310001373291016,39.41999816894531,39.22700119018555,39.3380012512207,28.373815536499023,5600,EGGY,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,39.2599983215332,39.29999923706055,39.2599983215332,39.29999923706055,28.34640884399414,300,EGGY,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,38.81999969482422,38.81999969482422,38.70199966430664,38.70199966430664,27.915082931518555,1000,EGGY,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,38.85499954223633,38.85499954223633,38.24599838256836,38.24599838256836,27.58617210388184,4300,EGGY,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,38.18000030517578,38.18000030517578,37.52999877929688,37.74300003051758,27.223369598388672,7000,EGGY,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,38.2400016784668,38.65999984741211,38.040000915527344,38.17100143432617,27.53207397460937,5000,EGGY,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,36.84999847412109,37.060001373291016,36.17599868774414,36.17599868774414,26.756221771240234,3800,EGGY,0.946,0.0,0.0
2025-02-28 00:00:00+00:00,35.45000076293945,36.69900131225586,35.45000076293945,36.69900131225586,27.143041610717773,9300,EGGY,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,36.84999847412109,36.90999984741211,35.65999984741211,35.65999984741211,26.37458610534668,5000,EGGY,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,35.630001068115234,36.45000076293945,35.189998626708984,35.847999572753906,26.51363182067871,9600,EGGY,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,35.95000076293945,36.68999862670898,35.95000076293945,36.632999420166016,27.09422492980957,12600,EGGY,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,35.16999816894531,35.84000015258789,34.650001525878906,35.40599822998047,26.18672180175781,15900,EGGY,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,34.97999954223633,35.59000015258789,34.54999923706055,35.32500076293945,26.12681007385254,10400,EGGY,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,34.45000076293945,34.45000076293945,33.80500030517578,33.880001068115234,25.05807304382324,1000,EGGY,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,34.185001373291016,34.650001525878906,34.185001373291016,34.209999084472656,25.302146911621094,1900,EGGY,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,34.86000061035156,34.86000061035156,34.571998596191406,34.571998596191406,25.56987953186035,2400,EGGY,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,34.137001037597656,34.61000061035156,34.11000061035156,34.165000915527344,25.26886367797852,3400,EGGY,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,34.72999954223633,34.95399856567383,34.630001068115234,34.79600143432617,25.73556137084961,7200,EGGY,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,34.77000045776367,35.01499938964844,34.66999816894531,34.867000579833984,25.78807258605957,2900,EGGY,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,34.25,34.630001068115234,34.189998626708984,34.26900100708008,25.345783233642575,4000,EGGY,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,34.637001037597656,35.34000015258789,34.61000061035156,34.875,25.793989181518555,9700,EGGY,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,35.130001068115234,35.16999816894531,34.858001708984375,34.96099853515625,25.857595443725582,11800,EGGY,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,34.96900177001953,35.23600006103516,34.900001525878906,35.06999969482422,25.938207626342773,5000,EGGY,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,35.529998779296875,35.939998626708984,35.529998779296875,35.71200180053711,26.41304588317871,9900,EGGY,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,35.70899963378906,35.88999938964844,35.630001068115234,35.70199966430664,26.40564727783203,3300,EGGY,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,34.880001068115234,35.0,34.79999923706055,34.86399841308594,25.785852432250977,1700,EGGY,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,34.68000030517578,34.790000915527344,34.59000015258789,34.61600112915039,25.602426528930664,4000,EGGY,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,33.36000061035156,33.41999816894531,33.202999114990234,33.23099899291992,25.10457992553711,4800,EGGY,0.726,0.0,0.0
2025-03-31 00:00:00+00:00,32.529998779296875,33.2400016784668,32.400001525878906,33.23199844360352,25.105337142944336,9800,EGGY,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,33.029998779296875,33.599998474121094,33.029998779296875,33.553001403808594,25.347835540771484,3700,EGGY,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,33.65599822998047,34.16999816894531,33.65599822998047,33.95500183105469,25.651535034179688,7700,EGGY,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,32.529998779296875,35.720001220703125,32.34600067138672,32.349998474121094,24.43902587890625,5500,EGGY,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,31.559999465942383,31.56999969482422,30.14699935913086,30.989999771118164,23.41160011291504,7400,EGGY,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,29.8799991607666,31.520000457763672,29.75,31.100000381469727,23.49470329284668,2000,EGGY,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,32.382999420166016,32.59000015258789,30.64900016784668,30.743000030517575,23.225006103515625,1800,EGGY,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,31.256000518798828,34.2599983215332,31.06999969482422,33.58100128173828,25.36899185180664,22700,EGGY,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,33.08000183105469,33.08000183105469,32.59000015258789,32.685001373291016,24.692100524902344,4600,EGGY,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,32.619998931884766,33.59000015258789,32.619998931884766,33.42300033569336,25.249629974365234,5700,EGGY,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,33.637001037597656,33.7400016784668,33.34000015258789,33.448001861572266,25.26851463317871,1500,EGGY,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,33.689998626708984,34.0099983215332,33.527000427246094,33.62300109863281,25.400724411010746,10300,EGGY,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,32.689998626708984,33.16999816894531,32.555999755859375,33.08000183105469,24.990509033203125,4100,EGGY,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,33.279998779296875,33.93000030517578,32.97999954223633,33.12200164794922,25.022241592407227,8500,EGGY,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,32.16999816894531,32.439998626708984,32.073001861572266,32.43299865722656,24.50172615051269,1700,EGGY,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,32.75,33.2400016784668,32.75,33.07400131225586,24.98597717285156,4600,EGGY,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,34.130001068115234,34.400001525878906,33.83000183105469,33.874000549316406,25.590341567993164,2500,EGGY,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,33.926998138427734,34.63999938964844,33.926998138427734,34.56100082397461,26.109338760375977,9000,EGGY,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,34.632999420166016,38.040000915527344,34.58000183105469,35.27000045776367,26.64495658874512,7700,EGGY,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,34.77000045776367,35.0099983215332,34.400001525878906,34.94900131225586,26.40245819091797,3800,EGGY,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,34.21500015258789,34.5,34.21500015258789,34.43000030517578,26.56370735168457,3100,EGGY,0.728,0.0,0.0
2025-04-30 00:00:00+00:00,33.93000030517578,34.70000076293945,33.92100143432617,34.5099983215332,26.62542533874512,2300,EGGY,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,35.06999969482422,35.529998779296875,34.72200012207031,34.72200012207031,26.788991928100582,15300,EGGY,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,35.1349983215332,35.599998474121094,35.130001068115234,35.137001037597656,27.109180450439453,5700,EGGY,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,34.7400016784668,35.20000076293945,34.7400016784668,34.979000091552734,26.987274169921875,5500,EGGY,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,34.630001068115234,34.94900131225586,34.630001068115234,34.83599853515625,26.87694549560547,22900,EGGY,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,34.65999984741211,34.970001220703125,34.45500183105469,34.888999938964844,26.917837142944336,2500,EGGY,0.0,0.0,0.0
