date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,26.88999938964844,27.43000030517578,26.71999931335449,27.229999542236328,27.229999542236328,668400,DYN
2024-04-10 04:00:00+00:00,26.200000762939453,27.65999984741211,26.040000915527344,26.82999992370605,26.82999992370605,946100,DYN
2024-04-11 04:00:00+00:00,27.31999969482422,27.799999237060547,26.559999465942383,27.3799991607666,27.3799991607666,737100,DYN
2024-04-12 04:00:00+00:00,27.13999938964844,27.520000457763672,25.540000915527344,25.850000381469727,25.850000381469727,652600,DYN
2024-04-15 04:00:00+00:00,26.13999938964844,26.670000076293945,25.209999084472656,25.440000534057617,25.440000534057617,662800,DYN
2024-04-16 04:00:00+00:00,25.190000534057617,25.76000022888184,24.61000061035156,24.6299991607666,24.6299991607666,928900,DYN
2024-04-17 04:00:00+00:00,25.09000015258789,25.229999542236328,24.34000015258789,24.81999969482422,24.81999969482422,801900,DYN
2024-04-18 04:00:00+00:00,24.68000030517578,25.290000915527344,23.540000915527344,23.64999961853028,23.64999961853028,976400,DYN
2024-04-19 04:00:00+00:00,23.530000686645508,24.209999084472656,23.11000061035156,23.86000061035156,23.86000061035156,973300,DYN
2024-04-22 04:00:00+00:00,24.280000686645508,25.190000534057617,23.59000015258789,24.8700008392334,24.8700008392334,713300,DYN
2024-04-23 04:00:00+00:00,25.21999931335449,26.32999992370605,24.82999992370605,25.440000534057617,25.440000534057617,807700,DYN
2024-04-24 04:00:00+00:00,25.6299991607666,25.920000076293945,24.93000030517578,24.979999542236328,24.979999542236328,915700,DYN
2024-04-25 04:00:00+00:00,24.26000022888184,24.475000381469727,23.15999984741211,23.69499969482422,23.69499969482422,705900,DYN
2024-04-26 04:00:00+00:00,23.790000915527344,25.1200008392334,23.5,24.729999542236328,24.729999542236328,616900,DYN
2024-04-29 04:00:00+00:00,24.850000381469727,25.8700008392334,24.850000381469727,25.459999084472656,25.459999084472656,603400,DYN
2024-04-30 04:00:00+00:00,26.440000534057617,26.440000534057617,25.020000457763672,25.309999465942383,25.309999465942383,586900,DYN
2024-05-01 04:00:00+00:00,25.209999084472656,27.290000915527344,25.209999084472656,25.82999992370605,25.82999992370605,1351400,DYN
2024-05-02 04:00:00+00:00,26.34000015258789,27.11000061035156,24.790000915527344,26.0,26.0,935700,DYN
2024-05-03 04:00:00+00:00,26.0,27.309999465942383,25.8700008392334,26.07999992370605,26.07999992370605,761900,DYN
2024-05-06 04:00:00+00:00,26.34000015258789,26.549999237060547,25.39999961853028,26.25,26.25,646600,DYN
2024-05-07 04:00:00+00:00,26.13999938964844,26.38999938964844,25.3700008392334,25.64999961853028,25.64999961853028,496800,DYN
2024-05-08 04:00:00+00:00,25.40999984741211,25.700000762939453,24.93000030517578,25.690000534057617,25.690000534057617,464300,DYN
2024-05-09 04:00:00+00:00,25.799999237060547,26.43000030517578,25.700000762939453,25.950000762939453,25.950000762939453,1008500,DYN
2024-05-10 04:00:00+00:00,25.959999084472656,26.479999542236328,25.06999969482422,26.0,26.0,538800,DYN
2024-05-13 04:00:00+00:00,26.309999465942383,28.0,26.21500015258789,26.6200008392334,26.6200008392334,959600,DYN
2024-05-14 04:00:00+00:00,26.90999984741211,28.43000030517578,26.46999931335449,28.15999984741211,28.15999984741211,650200,DYN
2024-05-15 04:00:00+00:00,28.690000534057617,29.8799991607666,28.3799991607666,29.3799991607666,29.3799991607666,1011700,DYN
2024-05-16 04:00:00+00:00,27.229999542236328,29.09000015258789,27.059999465942383,28.75,28.75,1120600,DYN
2024-05-17 04:00:00+00:00,28.299999237060547,28.3700008392334,27.040000915527344,27.68000030517578,27.68000030517578,1318200,DYN
