date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,47.459999084472656,47.540000915527344,47.10599899291992,47.172000885009766,46.44697570800781,41000,AVRE
2024-09-26 04:00:00+00:00,47.369998931884766,47.369998931884766,46.86000061035156,46.970001220703125,46.24808120727539,32300,AVRE
2024-09-27 04:00:00+00:00,47.060001373291016,47.31999969482422,46.93999862670898,46.93999862670898,46.218536376953125,40500,AVRE
2024-09-30 04:00:00+00:00,46.84000015258789,47.13999938964844,46.68000030517578,47.13999938964844,46.41546249389648,34600,AVRE
2024-10-01 04:00:00+00:00,47.2599983215332,47.2599983215332,46.792999267578125,46.90999984741211,46.18899917602539,17100,AVRE
2024-10-02 04:00:00+00:00,46.66999816894531,46.75,46.41999816894531,46.59000015258789,45.87392044067383,19900,AVRE
2024-10-03 04:00:00+00:00,46.470001220703125,46.4900016784668,46.18999862670898,46.27999877929688,45.56867980957031,20400,AVRE
2024-10-04 04:00:00+00:00,46.150001525878906,46.220001220703125,45.72999954223633,46.03300094604492,45.32548141479492,32900,AVRE
2024-10-07 04:00:00+00:00,45.79999923706055,45.86000061035156,45.38899993896485,45.61000061035156,44.90897750854492,22900,AVRE
2024-10-08 04:00:00+00:00,45.68999862670898,45.709999084472656,45.46500015258789,45.650001525878906,44.948368072509766,25200,AVRE
2024-10-09 04:00:00+00:00,45.540000915527344,45.61000061035156,45.41999816894531,45.61000061035156,44.90897750854492,12200,AVRE
2024-10-10 04:00:00+00:00,45.56499862670898,45.60200119018555,45.20000076293945,45.34000015258789,44.64313125610352,25000,AVRE
2024-10-11 04:00:00+00:00,45.43000030517578,45.729000091552734,45.34999847412109,45.709999084472656,45.007442474365234,24200,AVRE
2024-10-14 04:00:00+00:00,45.58000183105469,45.95100021362305,45.5,45.84000015258789,45.13544464111328,14300,AVRE
2024-10-15 04:00:00+00:00,45.97999954223633,46.43000030517578,45.93999862670898,46.18000030517578,45.47021865844727,13200,AVRE
2024-10-16 04:00:00+00:00,46.34999847412109,46.720001220703125,46.34999847412109,46.68999862670898,45.97238159179688,29500,AVRE
2024-10-17 04:00:00+00:00,46.58000183105469,46.650001525878906,46.29100036621094,46.31999969482422,45.60806655883789,20600,AVRE
2024-10-18 04:00:00+00:00,46.36000061035156,46.571998596191406,46.35499954223633,46.5099983215332,45.79514694213867,9000,AVRE
2024-10-21 04:00:00+00:00,46.40999984741211,46.40999984741211,45.66999816894531,45.66999816894531,44.968055725097656,23000,AVRE
2024-10-22 04:00:00+00:00,45.619998931884766,45.83200073242188,45.560001373291016,45.70000076293945,44.997596740722656,17100,AVRE
2024-10-23 04:00:00+00:00,45.5099983215332,46.08000183105469,45.5099983215332,46.02000045776367,45.31267929077149,35800,AVRE
2024-10-24 04:00:00+00:00,46.06999969482422,46.17499923706055,45.86000061035156,45.97999954223633,45.27329254150391,31600,AVRE
2024-10-25 04:00:00+00:00,46.310001373291016,46.310001373291016,45.54199981689453,45.54199981689453,44.84202575683594,14600,AVRE
2024-10-28 04:00:00+00:00,45.790000915527344,45.91999816894531,45.66999816894531,45.68999862670898,44.98774719238281,27600,AVRE
2024-10-29 04:00:00+00:00,45.540000915527344,45.619998931884766,45.36000061035156,45.36000061035156,44.66282272338867,21200,AVRE
2024-10-30 04:00:00+00:00,45.619998931884766,45.880001068115234,45.5099983215332,45.560001373291016,44.85974884033203,20100,AVRE
2024-10-31 04:00:00+00:00,45.29999923706055,45.31499862670898,44.83000183105469,44.83000183105469,44.14096832275391,33800,AVRE
2024-11-01 04:00:00+00:00,45.09999847412109,45.15999984741211,44.43999862670898,44.43999862670898,43.756961822509766,69000,AVRE
2024-11-04 05:00:00+00:00,44.65999984741211,44.970001220703125,44.65999984741211,44.790000915527344,44.1015853881836,55400,AVRE
2024-11-05 05:00:00+00:00,44.790000915527344,45.290000915527344,44.70000076293945,45.27999877929688,44.58405303955078,23500,AVRE
2024-11-06 05:00:00+00:00,45.13999938964844,45.369998931884766,43.88999938964844,44.209999084472656,43.53049850463867,169900,AVRE
2024-11-07 05:00:00+00:00,44.31999969482422,44.7130012512207,44.27999877929688,44.619998931884766,43.93419647216797,33400,AVRE
2024-11-08 05:00:00+00:00,44.63999938964844,45.130001068115234,44.63999938964844,45.02999877929688,44.337890625,55900,AVRE
2024-11-11 05:00:00+00:00,45.09000015258789,45.262001037597656,44.84999847412109,44.84999847412109,44.16065979003906,20400,AVRE
2024-11-12 05:00:00+00:00,44.7400016784668,44.79899978637695,44.25,44.310001373291016,43.62896347045898,22000,AVRE
2024-11-13 05:00:00+00:00,44.4900016784668,44.70000076293945,44.42599868774414,44.43999862670898,43.756961822509766,19800,AVRE
2024-11-14 05:00:00+00:00,44.50199890136719,44.50199890136719,44.13999938964844,44.16999816894531,43.49110794067383,15100,AVRE
2024-11-15 05:00:00+00:00,44.05699920654297,44.33000183105469,44.007999420166016,44.305999755859375,43.62501907348633,17400,AVRE
2024-11-18 05:00:00+00:00,44.22999954223633,44.59999847412109,44.20000076293945,44.54999923706055,43.86526870727539,18800,AVRE
2024-11-19 05:00:00+00:00,44.40999984741211,44.900001525878906,44.380001068115234,44.86000061035156,44.170509338378906,29300,AVRE
2024-11-20 05:00:00+00:00,44.630001068115234,44.650001525878906,44.369998931884766,44.630001068115234,43.94404220581055,32800,AVRE
2024-11-21 05:00:00+00:00,44.63999938964844,44.959999084472656,44.54499816894531,44.84000015258789,44.15081405639648,34300,AVRE
2024-11-22 05:00:00+00:00,44.91999816894531,45.13100051879883,44.900001525878906,45.08000183105469,44.38712692260742,20400,AVRE
2024-11-25 05:00:00+00:00,45.380001068115234,45.65999984741211,45.33000183105469,45.560001373291016,44.85974884033203,36900,AVRE
2024-11-26 05:00:00+00:00,45.459999084472656,45.68999862670898,45.34400177001953,45.63999938964844,44.93851852416992,13700,AVRE
2024-11-27 05:00:00+00:00,45.900001525878906,46.209999084472656,45.86000061035156,46.02999877929688,45.32252502441406,18900,AVRE
2024-11-29 05:00:00+00:00,46.06999969482422,46.13999938964844,45.880001068115234,45.882999420166016,45.17778396606445,4500,AVRE
2024-12-02 05:00:00+00:00,45.709999084472656,45.709999084472656,45.15999984741211,45.31900024414063,44.62245559692383,18600,AVRE
2024-12-03 05:00:00+00:00,45.34999847412109,45.34999847412109,45.05099868774414,45.05099868774414,44.35857009887695,18300,AVRE
2024-12-04 05:00:00+00:00,44.959999084472656,44.97999954223633,44.80799865722656,44.88999938964844,44.20004653930664,26000,AVRE
2024-12-05 05:00:00+00:00,44.7599983215332,44.869998931884766,44.65299987792969,44.84999847412109,44.16065979003906,28600,AVRE
2024-12-06 05:00:00+00:00,44.93000030517578,44.93000030517578,44.51900100708008,44.709999084472656,44.02281188964844,20800,AVRE
2024-12-09 05:00:00+00:00,44.84000015258789,44.86000061035156,44.68000030517578,44.75,44.06219482421875,21200,AVRE
2024-12-10 05:00:00+00:00,44.59999847412109,44.59999847412109,44.00899887084961,44.13999938964844,43.46157455444336,38100,AVRE
2024-12-11 05:00:00+00:00,44.25,44.31800079345703,43.959999084472656,44.09000015258789,43.41234588623047,24200,AVRE
2024-12-12 05:00:00+00:00,43.900001525878906,44.27999877929688,43.900001525878906,43.90999984741211,43.235111236572266,29600,AVRE
2024-12-13 05:00:00+00:00,43.84000015258789,43.915000915527344,43.72999954223633,43.790000915527344,43.11695098876953,25600,AVRE
