date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,45.130001068115234,45.25,44.58000183105469,44.709999084472656,44.709999084472656,21500,DCBO
2024-09-26 04:00:00+00:00,45.18000030517578,45.334999084472656,44.68000030517578,45.119998931884766,45.119998931884766,18200,DCBO
2024-09-27 04:00:00+00:00,45.459999084472656,45.459999084472656,43.9900016784668,44.36000061035156,44.36000061035156,24900,DCBO
2024-09-30 04:00:00+00:00,44.04999923706055,44.29999923706055,42.93000030517578,44.20000076293945,44.20000076293945,49400,DCBO
2024-10-01 04:00:00+00:00,44.119998931884766,44.18000030517578,43.36000061035156,43.63999938964844,43.63999938964844,42600,DCBO
2024-10-02 04:00:00+00:00,43.4900016784668,43.880001068115234,42.43000030517578,42.54999923706055,42.54999923706055,43100,DCBO
2024-10-03 04:00:00+00:00,42.18999862670898,42.6150016784668,41.09999847412109,42.369998931884766,42.369998931884766,32900,DCBO
2024-10-04 04:00:00+00:00,42.77999877929688,43.76499938964844,42.619998931884766,43.36000061035156,43.36000061035156,24300,DCBO
2024-10-07 04:00:00+00:00,43.02999877929688,43.27999877929688,42.56999969482422,42.72999954223633,42.72999954223633,21100,DCBO
2024-10-08 04:00:00+00:00,42.75,43.9900016784668,42.75,43.40999984741211,43.40999984741211,25400,DCBO
2024-10-09 04:00:00+00:00,43.43999862670898,43.869998931884766,43.18000030517578,43.75,43.75,18900,DCBO
2024-10-10 04:00:00+00:00,43.540000915527344,43.672000885009766,42.93000030517578,43.540000915527344,43.540000915527344,26800,DCBO
2024-10-11 04:00:00+00:00,43.36000061035156,44.68000030517578,43.36000061035156,44.5099983215332,44.5099983215332,29300,DCBO
2024-10-14 04:00:00+00:00,44.5099983215332,44.84999847412109,43.900001525878906,44.7599983215332,44.7599983215332,25100,DCBO
2024-10-15 04:00:00+00:00,44.63999938964844,45.18999862670898,44.400001525878906,44.869998931884766,44.869998931884766,32800,DCBO
2024-10-16 04:00:00+00:00,44.66999816894531,45.86000061035156,44.66999816894531,45.4900016784668,45.4900016784668,34000,DCBO
2024-10-17 04:00:00+00:00,45.90999984741211,46.25,45.56499862670898,46.0,46.0,27200,DCBO
2024-10-18 04:00:00+00:00,46.150001525878906,46.4900016784668,45.875,46.150001525878906,46.150001525878906,40000,DCBO
2024-10-21 04:00:00+00:00,46.2400016784668,46.40999984741211,45.70000076293945,46.290000915527344,46.290000915527344,24100,DCBO
2024-10-22 04:00:00+00:00,46.040000915527344,46.65999984741211,45.97999954223633,46.27999877929688,46.27999877929688,66900,DCBO
2024-10-23 04:00:00+00:00,45.869998931884766,46.34999847412109,44.2599983215332,44.959999084472656,44.959999084472656,45700,DCBO
2024-10-24 04:00:00+00:00,45.40999984741211,46.2400016784668,45.40999984741211,46.060001373291016,46.060001373291016,23500,DCBO
2024-10-25 04:00:00+00:00,46.13999938964844,46.38999938964844,45.75,46.060001373291016,46.060001373291016,18800,DCBO
2024-10-28 04:00:00+00:00,46.29999923706055,46.70000076293945,46.119998931884766,46.220001220703125,46.220001220703125,24800,DCBO
2024-10-29 04:00:00+00:00,46.06999969482422,46.68000030517578,45.869998931884766,46.34000015258789,46.34000015258789,32200,DCBO
2024-10-30 04:00:00+00:00,46.18999862670898,46.54999923706055,45.70000076293945,46.22999954223633,46.22999954223633,44400,DCBO
2024-10-31 04:00:00+00:00,45.900001525878906,45.900001525878906,44.93999862670898,45.65999984741211,45.65999984741211,57600,DCBO
2024-11-01 04:00:00+00:00,45.81999969482422,48.58000183105469,45.81999969482422,48.38999938964844,48.38999938964844,65600,DCBO
2024-11-04 05:00:00+00:00,47.900001525878906,48.79999923706055,47.494998931884766,48.040000915527344,48.040000915527344,51100,DCBO
2024-11-05 05:00:00+00:00,48.2599983215332,49.91999816894531,48.2599983215332,49.4900016784668,49.4900016784668,64000,DCBO
2024-11-06 05:00:00+00:00,50.34000015258789,50.79999923706055,49.79999923706055,50.4900016784668,50.4900016784668,54000,DCBO
2024-11-07 05:00:00+00:00,50.47999954223633,51.68999862670898,50.41999816894531,51.18000030517578,51.18000030517578,74000,DCBO
2024-11-08 05:00:00+00:00,51.70000076293945,53.86000061035156,50.40999984741211,51.45000076293945,51.45000076293945,83700,DCBO
2024-11-11 05:00:00+00:00,51.5,51.56999969482422,49.86000061035156,50.13999938964844,50.13999938964844,154200,DCBO
2024-11-12 05:00:00+00:00,49.68999862670898,50.88999938964844,49.54999923706055,50.040000915527344,50.040000915527344,100800,DCBO
2024-11-13 05:00:00+00:00,49.84999847412109,51.18999862670898,49.5099983215332,49.84000015258789,49.84000015258789,308000,DCBO
2024-11-14 05:00:00+00:00,49.84000015258789,50.459999084472656,47.290000915527344,47.459999084472656,47.459999084472656,107000,DCBO
2024-11-15 05:00:00+00:00,47.40999984741211,47.58000183105469,46.5,46.83000183105469,46.83000183105469,83300,DCBO
2024-11-18 05:00:00+00:00,46.90999984741211,47.43999862670898,46.52000045776367,46.97999954223633,46.97999954223633,58900,DCBO
2024-11-19 05:00:00+00:00,46.66999816894531,47.84000015258789,46.56999969482422,47.560001373291016,47.560001373291016,46900,DCBO
2024-11-20 05:00:00+00:00,47.540000915527344,48.060001373291016,47.09000015258789,48.04999923706055,48.04999923706055,65600,DCBO
2024-11-21 05:00:00+00:00,48.2400016784668,48.540000915527344,47.8650016784668,48.52000045776367,48.52000045776367,268100,DCBO
2024-11-22 05:00:00+00:00,48.59999847412109,49.27999877929688,48.27000045776367,49.02999877929688,49.02999877929688,53000,DCBO
2024-11-25 05:00:00+00:00,49.27999877929688,49.880001068115234,48.84999847412109,49.59999847412109,49.59999847412109,66100,DCBO
2024-11-26 05:00:00+00:00,49.59999847412109,50.20000076293945,48.86000061035156,48.86000061035156,48.86000061035156,53100,DCBO
2024-11-27 05:00:00+00:00,48.61000061035156,49.709999084472656,48.2400016784668,49.36000061035156,49.36000061035156,54000,DCBO
2024-11-29 05:00:00+00:00,49.72999954223633,50.20500183105469,49.67499923706055,49.869998931884766,49.869998931884766,34000,DCBO
2024-12-02 05:00:00+00:00,49.880001068115234,49.880001068115234,48.6150016784668,48.810001373291016,48.810001373291016,44700,DCBO
2024-12-03 05:00:00+00:00,48.47999954223633,49.8650016784668,48.290000915527344,49.52999877929688,49.52999877929688,56600,DCBO
2024-12-04 05:00:00+00:00,49.9900016784668,50.5260009765625,49.77000045776367,50.02000045776367,50.02000045776367,134000,DCBO
2024-12-05 05:00:00+00:00,50.220001220703125,50.29999923706055,49.59000015258789,49.59999847412109,49.59999847412109,56500,DCBO
2024-12-06 05:00:00+00:00,49.68999862670898,50.15999984741211,49.119998931884766,49.209999084472656,49.209999084472656,36300,DCBO
2024-12-09 05:00:00+00:00,49.2400016784668,49.2400016784668,47.459999084472656,48.709999084472656,48.709999084472656,49000,DCBO
2024-12-10 05:00:00+00:00,48.4900016784668,50.7599983215332,48.459999084472656,49.900001525878906,49.900001525878906,64500,DCBO
2024-12-11 05:00:00+00:00,50.06999969482422,50.79999923706055,49.470001220703125,49.75,49.75,42400,DCBO
2024-12-12 05:00:00+00:00,49.45000076293945,50.20000076293945,49.13999938964844,49.970001220703125,49.970001220703125,34600,DCBO
2024-12-13 05:00:00+00:00,50.02000045776367,50.560001373291016,49.70000076293945,50.25,50.25,87000,DCBO
2024-12-16 05:00:00+00:00,50.25,50.5099983215332,49.27999877929688,49.52000045776367,49.52000045776367,101800,DCBO
2024-12-17 05:00:00+00:00,49.20000076293945,50.0099983215332,48.400001525878906,49.56999969482422,49.56999969482422,48600,DCBO
2024-12-18 05:00:00+00:00,49.54999923706055,49.72999954223633,46.88999938964844,46.9900016784668,46.9900016784668,109200,DCBO
2024-12-19 05:00:00+00:00,47.2400016784668,48.29999923706055,46.060001373291016,46.130001068115234,46.130001068115234,96700,DCBO
2024-12-20 05:00:00+00:00,45.36000061035156,47.119998931884766,45.36000061035156,46.18999862670898,46.18999862670898,91200,DCBO
2024-12-23 05:00:00+00:00,46.15999984741211,46.61000061035156,45.810001373291016,45.95000076293945,45.95000076293945,49800,DCBO
