date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.800000011920929,0.9800000190734864,0.7599999904632568,0.9300000071525574,0.9300000071525574,5617200,PGEN,,
2024-12-31 05:00:00+00:00,0.9300000071525574,1.2000000476837158,0.8999999761581421,1.1200000047683716,1.1200000047683716,5241700,PGEN,,
2025-01-02 05:00:00+00:00,1.2000000476837158,1.3300000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,6284000,PGEN,,
2025-01-03 05:00:00+00:00,1.0800000429153442,1.2200000286102295,1.0299999713897705,1.2000000476837158,1.2000000476837158,2328300,PGEN,,
2025-01-06 05:00:00+00:00,1.2599999904632568,1.440000057220459,1.1699999570846558,1.2699999809265137,1.2699999809265137,4639900,PGEN,,
2025-01-07 05:00:00+00:00,1.3300000429153442,1.4600000381469729,1.2699999809265137,1.3200000524520874,1.3200000524520874,3093400,PGEN,,
2025-01-08 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.159999966621399,1.1799999475479126,1.1799999475479126,1701500,PGEN,,
2025-01-10 05:00:00+00:00,1.1699999570846558,1.2100000381469729,1.100000023841858,1.1799999475479126,1.1799999475479126,907100,PGEN,,
2025-01-13 05:00:00+00:00,1.149999976158142,1.159999966621399,1.0499999523162842,1.0700000524520874,1.0700000524520874,1391700,PGEN,,
2025-01-14 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,702200,PGEN,,
2025-01-15 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.1299999952316284,1088500,PGEN,,
2025-01-16 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,1700000,PGEN,,
2025-01-17 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147,1154100,PGEN,,
2025-01-21 05:00:00+00:00,1.1299999952316284,1.2300000190734863,1.1100000143051147,1.1799999475479126,1.1799999475479126,1623500,PGEN,,
2025-01-22 05:00:00+00:00,1.159999966621399,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,1123000,PGEN,,
2025-01-23 05:00:00+00:00,1.1799999475479126,1.4500000476837158,1.1699999570846558,1.340000033378601,1.340000033378601,4700000,PGEN,,
2025-01-24 05:00:00+00:00,1.3300000429153442,1.440000057220459,1.2599999904632568,1.3899999856948853,1.3899999856948853,1986700,PGEN,,
2025-01-27 05:00:00+00:00,1.3600000143051147,1.4299999475479126,1.2599999904632568,1.2999999523162842,1.2999999523162842,1589000,PGEN,,
2025-01-28 05:00:00+00:00,1.25,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137,928100,PGEN,,
2025-01-29 05:00:00+00:00,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2999999523162842,1.2999999523162842,1134300,PGEN,,
2025-01-30 05:00:00+00:00,1.2999999523162842,1.3700000047683716,1.25,1.3600000143051147,1.3600000143051147,1109300,PGEN,,
2025-01-31 05:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,1676900,PGEN,,
2025-02-03 05:00:00+00:00,1.2699999809265137,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,1535900,PGEN,,
2025-02-04 05:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.3300000429153442,1.3300000429153442,933900,PGEN,,
2025-02-05 05:00:00+00:00,1.340000033378601,1.5099999904632568,1.309999942779541,1.4900000095367432,1.4900000095367432,2058500,PGEN,,
2025-02-06 05:00:00+00:00,1.5099999904632568,1.6200000047683716,1.4700000286102295,1.600000023841858,1.600000023841858,3319100,PGEN,,
2025-02-07 05:00:00+00:00,1.6200000047683716,1.840000033378601,1.5299999713897705,1.7000000476837158,1.7000000476837158,5262800,PGEN,,
2025-02-10 05:00:00+00:00,1.7000000476837158,1.830000042915344,1.649999976158142,1.7799999713897705,1.7799999713897705,2047100,PGEN,,
2025-02-11 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.6299999952316284,1.7000000476837158,1.7000000476837158,1856600,PGEN,,
2025-02-12 05:00:00+00:00,1.7000000476837158,1.9700000286102293,1.7000000476837158,1.909999966621399,1.909999966621399,3736200,PGEN,,
2025-02-13 05:00:00+00:00,1.899999976158142,2.039999961853028,1.850000023841858,1.9800000190734863,1.9800000190734863,2339500,PGEN,,
2025-02-14 05:00:00+00:00,2.0199999809265137,2.0999999046325684,1.940000057220459,1.9600000381469729,1.9600000381469729,2416200,PGEN,,
