date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,40.61000061035156,40.61000061035156,39.76100158691406,40.0,40.0,403400,URNM,,,
2024-12-31 05:00:00+00:00,40.04999923706055,40.959999084472656,40.02999877929688,40.310001373291016,40.310001373291016,460400,URNM,,,
2025-01-02 05:00:00+00:00,40.900001525878906,43.23099899291992,40.79999923706055,43.18999862670898,43.18999862670898,943500,URNM,,,
2025-01-03 05:00:00+00:00,43.79999923706055,43.86000061035156,42.2400016784668,43.47999954223633,43.47999954223633,761200,URNM,,,
2025-01-06 05:00:00+00:00,43.93999862670898,44.95000076293945,43.630001068115234,43.70000076293945,43.70000076293945,473900,URNM,,,
2025-01-07 05:00:00+00:00,44.0,44.34000015258789,41.869998931884766,41.95000076293945,41.95000076293945,647600,URNM,,,
2025-01-08 05:00:00+00:00,41.560001373291016,41.66999816894531,40.459999084472656,41.5099983215332,41.5099983215332,570800,URNM,,,
2025-01-10 05:00:00+00:00,40.93999862670898,41.41600036621094,40.18000030517578,40.33000183105469,40.33000183105469,352000,URNM,,,
2025-01-13 05:00:00+00:00,40.43000030517578,41.27999877929688,40.0099983215332,40.630001068115234,40.630001068115234,254000,URNM,,,
2025-01-14 05:00:00+00:00,41.02000045776367,41.59999847412109,40.84999847412109,40.959999084472656,40.959999084472656,328800,URNM,,,
2025-01-15 05:00:00+00:00,41.52999877929688,42.09999847412109,41.07500076293945,41.61000061035156,41.61000061035156,255100,URNM,,,
2025-01-16 05:00:00+00:00,41.86000061035156,41.880001068115234,40.900001525878906,41.11000061035156,41.11000061035156,355400,URNM,,,
2025-01-17 05:00:00+00:00,41.45000076293945,42.310001373291016,40.900001525878906,41.83000183105469,41.83000183105469,447900,URNM,,,
2025-01-21 05:00:00+00:00,42.2599983215332,43.130001068115234,42.20000076293945,42.810001373291016,42.810001373291016,850100,URNM,,,
2025-01-22 05:00:00+00:00,43.5099983215332,45.63999938964844,43.4010009765625,44.79999923706055,44.79999923706055,1215600,URNM,,,
2025-01-23 05:00:00+00:00,44.61000061035156,45.27999877929688,44.16999816894531,44.869998931884766,44.869998931884766,483300,URNM,,,
2025-01-24 05:00:00+00:00,45.31999969482422,45.38999938964844,43.68000030517578,43.790000915527344,43.790000915527344,334500,URNM,,,
2025-01-27 05:00:00+00:00,41.790000915527344,41.79899978637695,39.2599983215332,39.2599983215332,39.2599983215332,1192200,URNM,,,
2025-01-28 05:00:00+00:00,39.900001525878906,40.130001068115234,39.119998931884766,40.130001068115234,40.130001068115234,590700,URNM,,,
2025-01-29 05:00:00+00:00,40.119998931884766,41.52999877929688,40.09999847412109,41.36000061035156,41.36000061035156,309300,URNM,,,
2025-01-30 05:00:00+00:00,41.45000076293945,42.119998931884766,41.290000915527344,41.41999816894531,41.41999816894531,664500,URNM,,,
2025-01-31 05:00:00+00:00,41.5,41.959999084472656,40.459999084472656,40.59000015258789,40.59000015258789,352900,URNM,,,
2025-02-03 05:00:00+00:00,39.59000015258789,40.7400016784668,39.41400146484375,39.93999862670898,39.93999862670898,768800,URNM,,,
2025-02-04 05:00:00+00:00,40.18999862670898,41.65599822998047,40.18999862670898,41.45000076293945,41.45000076293945,937000,URNM,,,
2025-02-05 05:00:00+00:00,41.34999847412109,41.6349983215332,40.63999938964844,41.040000915527344,41.040000915527344,522200,URNM,,,
2025-02-06 05:00:00+00:00,41.0,41.130001068115234,39.77000045776367,40.16999816894531,40.16999816894531,1956900,URNM,,,
2025-02-07 05:00:00+00:00,40.25,41.11000061035156,40.060001373291016,40.459999084472656,40.459999084472656,1287300,URNM,,,
2025-02-10 05:00:00+00:00,40.88999938964844,41.060001373291016,39.97999954223633,40.130001068115234,40.130001068115234,1801000,URNM,,,
2025-02-11 05:00:00+00:00,39.77000045776367,40.16999816894531,39.52000045776367,39.59000015258789,39.59000015258789,313500,URNM,,,
2025-02-12 05:00:00+00:00,39.380001068115234,40.375,38.790000915527344,39.900001525878906,39.900001525878906,558200,URNM,,,
2025-02-13 05:00:00+00:00,39.900001525878906,39.900001525878906,39.19499969482422,39.650001525878906,39.650001525878906,321700,URNM,,,
2025-02-14 05:00:00+00:00,39.84000015258789,39.84000015258789,37.86000061035156,38.150001525878906,38.150001525878906,874200,URNM,,,
2025-02-18 05:00:00+00:00,38.43999862670898,38.67900085449219,37.58000183105469,38.650001525878906,38.650001525878906,529200,URNM,,,
2025-02-19 05:00:00+00:00,38.25,38.25,37.13600158691406,37.54999923706055,37.54999923706055,489100,URNM,,,
2025-02-20 05:00:00+00:00,37.900001525878906,38.26100158691406,37.400001525878906,37.540000915527344,37.540000915527344,311100,URNM,,,
2025-02-21 05:00:00+00:00,37.63999938964844,37.63999938964844,36.0,36.310001373291016,36.310001373291016,620800,URNM,,,
2025-02-24 05:00:00+00:00,36.130001068115234,36.34000015258789,35.45000076293945,36.06999969482422,36.06999969482422,973100,URNM,,,
2025-02-25 05:00:00+00:00,35.77000045776367,36.0,34.70000076293945,35.29999923706055,35.29999923706055,1386100,URNM,,,
2025-02-26 05:00:00+00:00,35.5,36.54999923706055,35.5,35.959999084472656,35.959999084472656,526500,URNM,,,
2025-02-27 05:00:00+00:00,36.5,36.90999984741211,34.56999969482422,34.70000076293945,34.70000076293945,674800,URNM,,,
2025-02-28 05:00:00+00:00,34.5,35.06999969482422,33.75,34.7599983215332,34.7599983215332,1730700,URNM,,,
2025-03-03 05:00:00+00:00,35.2599983215332,35.349998474121094,32.358001708984375,32.65999984741211,32.65999984741211,2093300,URNM,,,
