date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,20.36800003051757,20.36800003051757,20.36800003051757,20.36800003051757,20.098907470703125,100,RITA,,,
2024-11-18 05:00:00+00:00,20.3700008392334,20.49799919128418,20.3700008392334,20.49799919128418,20.227190017700195,400,RITA,,,
2024-11-19 05:00:00+00:00,20.58699989318848,20.58699989318848,20.58699989318848,20.58699989318848,20.31501579284668,100,RITA,,,
2024-11-20 05:00:00+00:00,20.474000930786133,20.474000930786133,20.474000930786133,20.474000930786133,20.203508377075195,100,RITA,,,
2024-11-21 05:00:00+00:00,20.597000122070312,20.597000122070312,20.597000122070312,20.597000122070312,20.32488250732422,100,RITA,,,
2024-11-22 05:00:00+00:00,20.72900009155273,20.72900009155273,20.72900009155273,20.72900009155273,20.45513916015625,100,RITA,,,
2024-11-25 05:00:00+00:00,20.86000061035156,20.95499992370605,20.86000061035156,20.95499992370605,20.678152084350582,300,RITA,,,
2024-11-26 05:00:00+00:00,21.020999908447266,21.020999908447266,21.020999908447266,21.020999908447266,20.7432804107666,200,RITA,,,
2024-11-27 05:00:00+00:00,21.20400047302246,21.20400047302246,21.20400047302246,21.20400047302246,20.92386245727539,300,RITA,,,
2024-11-29 05:00:00+00:00,21.066999435424805,21.066999435424805,21.066999435424805,21.066999435424805,20.78867149353028,100,RITA,,,
2024-12-02 05:00:00+00:00,20.801000595092773,20.801000595092773,20.801000595092773,20.801000595092773,20.52618789672852,200,RITA,,,
2024-12-03 05:00:00+00:00,20.71999931335449,20.71999931335449,20.655000686645508,20.655000686645508,20.382116317749023,5300,RITA,,,
2024-12-04 05:00:00+00:00,20.600000381469727,20.600000381469727,20.52899932861328,20.52899932861328,20.25778007507324,400,RITA,,,
2024-12-05 05:00:00+00:00,20.40800094604492,20.40800094604492,20.40800094604492,20.40800094604492,20.13838005065918,200,RITA,,,
2024-12-06 05:00:00+00:00,20.28499984741211,20.340999603271484,20.28499984741211,20.340999603271484,20.072263717651367,1000,RITA,,,
2024-12-09 05:00:00+00:00,20.37700080871582,20.37700080871582,20.37700080871582,20.37700080871582,20.107789993286133,300,RITA,,,
2024-12-10 05:00:00+00:00,20.280000686645508,20.290000915527344,20.10300064086914,20.10300064086914,19.83740997314453,1600,RITA,,,
2024-12-11 05:00:00+00:00,20.26000022888184,20.270000457763672,20.09000015258789,20.090999603271484,19.8255672454834,5300,RITA,,,
2024-12-12 05:00:00+00:00,20.07999992370605,20.113000869750977,20.07999992370605,20.113000869750977,19.847278594970703,500,RITA,,,
2024-12-13 05:00:00+00:00,20.049999237060547,20.049999237060547,19.96500015258789,19.96500015258789,19.701231002807617,5100,RITA,,,
2024-12-16 05:00:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.60748863220215,200,RITA,,,
2024-12-17 05:00:00+00:00,19.90999984741211,19.90999984741211,19.847999572753903,19.847999572753903,19.585777282714844,900,RITA,,,
2024-12-18 05:00:00+00:00,19.8700008392334,19.8700008392334,19.17099952697754,19.17099952697754,18.917722702026367,400,RITA,,,
2024-12-19 05:00:00+00:00,19.31999969482422,19.31999969482422,18.93099975585937,18.93099975585937,18.680892944335938,1000,RITA,,,
2024-12-20 05:00:00+00:00,19.1200008392334,19.2189998626709,19.1200008392334,19.2189998626709,18.965087890625,500,RITA,,,
2024-12-23 05:00:00+00:00,19.1299991607666,19.29199981689453,19.1299991607666,19.29199981689453,19.03712272644043,400,RITA,,,
2024-12-24 05:00:00+00:00,19.290000915527344,19.410999298095703,19.290000915527344,19.410999298095703,19.154550552368164,1300,RITA,,,
2024-12-26 05:00:00+00:00,19.479999542236328,19.479999542236328,19.474000930786133,19.474000930786133,19.21671867370605,900,RITA,,,
2024-12-27 05:00:00+00:00,19.489999771118164,19.489999771118164,19.29599952697754,19.29599952697754,19.04107093811035,1100,RITA,,,
2024-12-30 05:00:00+00:00,19.040000915527344,19.040000915527344,18.89999961853028,19.03700065612793,18.955440521240234,1500,RITA,,,
2024-12-31 05:00:00+00:00,19.1299991607666,19.1299991607666,19.06999969482422,19.1200008392334,19.038084030151367,1000,RITA,,,
2025-01-02 05:00:00+00:00,19.100000381469727,19.100000381469727,18.94499969482422,18.94499969482422,18.863832473754883,400,RITA,,,
2025-01-03 05:00:00+00:00,19.06999969482422,19.233999252319336,19.06999969482422,19.233999252319336,19.151594161987305,1900,RITA,,,
2025-01-06 05:00:00+00:00,19.3799991607666,19.3799991607666,19.01099967956543,19.01099967956543,18.92955017089844,1500,RITA,,,
2025-01-07 05:00:00+00:00,19.190000534057617,19.21999931335449,18.93199920654297,18.93199920654297,18.850889205932617,1800,RITA,,,
2025-01-08 05:00:00+00:00,18.8700008392334,18.895999908447266,18.8700008392334,18.895999908447266,18.81504249572754,1100,RITA,,,
2025-01-10 05:00:00+00:00,18.959999084472656,18.96999931335449,18.59600067138672,18.59600067138672,18.516328811645508,1000,RITA,,,
2025-01-13 05:00:00+00:00,18.540000915527344,18.79199981689453,18.40999984741211,18.79199981689453,18.711488723754883,1400,RITA,,,
2025-01-14 05:00:00+00:00,18.76000022888184,18.929000854492188,18.76000022888184,18.929000854492188,18.84790229797364,1400,RITA,,,
2025-01-15 05:00:00+00:00,19.34000015258789,19.34000015258789,18.99099922180176,18.99099922180176,18.90963554382324,1900,RITA,,,
2025-01-16 05:00:00+00:00,19.14999961853028,19.33699989318848,19.1200008392334,19.33699989318848,19.254154205322266,500,RITA,,,
2025-01-17 05:00:00+00:00,19.40999984741211,19.450000762939453,19.290000915527344,19.34000015258789,19.25714111328125,1200,RITA,,,
2025-01-21 05:00:00+00:00,19.559999465942383,19.729999542236328,19.559999465942383,19.729999542236328,19.645469665527344,3900,RITA,,,
2025-01-22 05:00:00+00:00,19.6200008392334,19.6200008392334,19.405000686645508,19.405000686645508,19.32186317443848,800,RITA,,,
2025-01-23 05:00:00+00:00,19.40999984741211,19.51000022888184,19.40999984741211,19.51000022888184,19.42641258239746,1400,RITA,,,
2025-01-24 05:00:00+00:00,19.5,19.631000518798828,19.489999771118164,19.631000518798828,19.546894073486328,2000,RITA,,,
2025-01-27 05:00:00+00:00,19.559999465942383,19.69700050354004,19.549999237060547,19.69700050354004,19.612611770629883,1400,RITA,,,
2025-01-28 05:00:00+00:00,19.440000534057617,19.599000930786133,19.440000534057617,19.450000762939453,19.366670608520508,1500,RITA,,,
2025-01-29 05:00:00+00:00,19.39999961853028,19.59000015258789,19.26000022888184,19.26000022888184,19.1774845123291,1000,RITA,,,
2025-01-30 05:00:00+00:00,19.59000015258789,19.59000015258789,19.44599914550781,19.44599914550781,19.36268615722656,500,RITA,,,
2025-01-31 05:00:00+00:00,19.5,19.670000076293945,19.44099998474121,19.44099998474121,19.35770797729492,1600,RITA,,,
2025-02-03 05:00:00+00:00,19.2189998626709,19.292999267578125,19.03499984741211,19.292999267578125,19.21034240722656,1000,RITA,,,
2025-02-04 05:00:00+00:00,19.290000915527344,19.540000915527344,19.290000915527344,19.415000915527344,19.33182144165039,1600,RITA,,,
2025-02-05 05:00:00+00:00,19.68000030517578,19.770999908447266,19.68000030517578,19.770999908447266,19.686294555664062,800,RITA,,,
2025-02-06 05:00:00+00:00,19.65999984741211,19.809999465942383,19.64999961853028,19.76499938964844,19.68031883239746,1500,RITA,,,
2025-02-07 05:00:00+00:00,19.81999969482422,19.81999969482422,19.62700080871582,19.62700080871582,19.542911529541016,500,RITA,,,
2025-02-10 05:00:00+00:00,19.65999984741211,19.75,19.65999984741211,19.666000366210938,19.58174514770508,1500,RITA,,,
2025-02-11 05:00:00+00:00,19.670000076293945,19.77400016784668,19.670000076293945,19.77400016784668,19.689281463623047,1000,RITA,,,
2025-02-12 05:00:00+00:00,19.64999961853028,19.64999961853028,19.64900016784668,19.64900016784668,19.564817428588867,300,RITA,,,
2025-02-13 05:00:00+00:00,19.82200050354004,19.82200050354004,19.82200050354004,19.82200050354004,19.737075805664062,100,RITA,,,
2025-02-14 05:00:00+00:00,19.790000915527344,19.81999969482422,19.69700050354004,19.69700050354004,19.612611770629883,600,RITA,,,
2025-02-18 05:00:00+00:00,19.709999084472656,19.780000686645508,19.709999084472656,19.746999740600582,19.662397384643555,1400,RITA,,,
2025-02-19 05:00:00+00:00,19.6299991607666,19.749000549316406,19.6200008392334,19.749000549316406,19.66438865661621,500,RITA,,,
2025-02-20 05:00:00+00:00,19.670000076293945,19.886999130249023,19.670000076293945,19.886999130249023,19.801795959472656,200,RITA,,,
2025-02-21 05:00:00+00:00,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,19.6604061126709,100,RITA,,,
2025-02-24 05:00:00+00:00,19.63999938964844,19.780000686645508,19.63999938964844,19.71999931335449,19.635513305664062,3000,RITA,,,
2025-02-25 05:00:00+00:00,19.92399978637696,19.92399978637696,19.92399978637696,19.92399978637696,19.838638305664062,100,RITA,,,
2025-02-26 05:00:00+00:00,19.81999969482422,19.959999084472656,19.76099967956543,19.76099967956543,19.67633628845215,4200,RITA,,,
2025-02-27 05:00:00+00:00,19.84000015258789,19.84000015258789,19.81999969482422,19.81999969482422,19.735084533691406,300,RITA,,,
2025-02-28 05:00:00+00:00,19.979999542236328,19.979999542236328,19.94499969482422,19.94499969482422,19.859548568725582,400,RITA,,,
2025-03-03 05:00:00+00:00,20.07999992370605,20.07999992370605,20.035999298095703,20.035999298095703,19.950159072875977,2100,RITA,,,
2025-03-04 05:00:00+00:00,19.836000442504883,19.836000442504883,19.836000442504883,19.836000442504883,19.75101661682129,100,RITA,,,
2025-03-05 05:00:00+00:00,19.8700008392334,20.07999992370605,19.8700008392334,20.018999099731445,19.93323135375977,1900,RITA,,,
2025-03-06 05:00:00+00:00,19.89999961853028,19.89999961853028,19.540000915527344,19.56999969482422,19.48615455627441,2900,RITA,,,
2025-03-07 05:00:00+00:00,19.68000030517578,19.68000030517578,19.520000457763672,19.6259994506836,19.541915893554688,500,RITA,,,
2025-03-10 04:00:00+00:00,19.417999267578125,19.417999267578125,19.417999267578125,19.417999267578125,19.334806442260746,100,RITA,,,
2025-03-11 04:00:00+00:00,19.280000686645508,19.290000915527344,19.09000015258789,19.209999084472656,19.1276969909668,25000,RITA,,,
2025-03-12 04:00:00+00:00,19.31999969482422,19.31999969482422,19.21500015258789,19.22900009155273,19.146615982055664,600,RITA,,,
2025-03-13 04:00:00+00:00,19.200000762939453,19.5,18.90999984741211,18.90999984741211,18.82898330688477,800,RITA,,,
2025-03-14 04:00:00+00:00,19.0,19.242000579833984,19.0,19.242000579833984,19.15956115722656,800,RITA,,,
2025-03-17 04:00:00+00:00,19.43000030517578,19.55299949645996,19.43000030517578,19.54700088500977,19.463254928588867,1100,RITA,,,
2025-03-18 04:00:00+00:00,19.40999984741211,19.40999984741211,19.32999992370605,19.38999938964844,19.30692672729492,700,RITA,,,
2025-03-19 04:00:00+00:00,19.209999084472656,19.36000061035156,19.209999084472656,19.36000061035156,19.277055740356445,400,RITA,,,
2025-03-20 04:00:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.25714111328125,200,RITA,,,
2025-03-21 04:00:00+00:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,19.10280418395996,100,RITA,,,
2025-03-24 04:00:00+00:00,19.21999931335449,19.420000076293945,19.21999931335449,19.420000076293945,19.3367977142334,500,RITA,,,
2025-03-25 04:00:00+00:00,19.3799991607666,19.3799991607666,19.263999938964844,19.263999938964844,19.18146705627441,100,RITA,,,
2025-03-26 04:00:00+00:00,19.239999771118164,19.37299919128418,19.239999771118164,19.37299919128418,19.28999900817871,600,RITA,,,
2025-03-27 04:00:00+00:00,19.190000534057617,19.309999465942383,19.1299991607666,19.1299991607666,19.1299991607666,600,RITA,,,
2025-03-28 04:00:00+00:00,19.179000854492188,19.179000854492188,19.179000854492188,19.179000854492188,19.179000854492188,300,RITA,,,
2025-03-31 04:00:00+00:00,19.07999992370605,19.263999938964844,19.07999992370605,19.263999938964844,19.263999938964844,500,RITA,,,
2025-04-01 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,400,RITA,,,
2025-04-02 04:00:00+00:00,19.15999984741211,19.410999298095703,19.15999984741211,19.410999298095703,19.410999298095703,400,RITA,,,
2025-04-03 04:00:00+00:00,19.059999465942383,19.059999465942383,18.739999771118164,18.739999771118164,18.739999771118164,500,RITA,,,
2025-04-04 04:00:00+00:00,17.849000930786133,17.849000930786133,17.849000930786133,17.849000930786133,17.849000930786133,200,RITA,,,
2025-04-07 04:00:00+00:00,17.1299991607666,17.371999740600586,17.1299991607666,17.371999740600586,17.371999740600586,900,RITA,,,
2025-04-08 04:00:00+00:00,17.579999923706055,17.579999923706055,17.030000686645508,17.030000686645508,17.030000686645508,5600,RITA,,,
2025-04-09 04:00:00+00:00,16.799999237060547,18.14999961853028,16.799999237060547,18.14999961853028,18.14999961853028,700,RITA,,,
2025-04-10 04:00:00+00:00,17.860000610351562,18.100000381469727,17.625999450683594,17.625999450683594,17.625999450683594,12600,RITA,,,
2025-04-11 04:00:00+00:00,17.649999618530273,17.88599967956543,17.549999237060547,17.88599967956543,17.88599967956543,2200,RITA,,,
2025-04-14 04:00:00+00:00,18.010000228881836,18.32099914550781,18.010000228881836,18.32099914550781,18.32099914550781,300,RITA,,,
2025-04-15 04:00:00+00:00,18.34000015258789,18.450000762939453,18.14999961853028,18.31100082397461,18.31100082397461,2200,RITA,,,
2025-04-16 04:00:00+00:00,18.229999542236328,18.520000457763672,18.229999542236328,18.347999572753903,18.347999572753903,3100,RITA,,,
2025-04-17 04:00:00+00:00,18.299999237060547,18.729999542236328,18.299999237060547,18.621999740600582,18.621999740600582,1100,RITA,,,
2025-04-21 04:00:00+00:00,18.459999084472656,18.67200088500977,18.34000015258789,18.34000015258789,18.34000015258789,1900,RITA,,,
2025-04-22 04:00:00+00:00,18.39999961853028,18.65999984741211,18.39999961853028,18.599000930786133,18.599000930786133,700,RITA,,,
2025-04-23 04:00:00+00:00,18.670000076293945,18.950000762939453,18.670000076293945,18.700000762939453,18.700000762939453,6200,RITA,,,
2025-04-24 04:00:00+00:00,18.739999771118164,18.785999298095703,18.739999771118164,18.785999298095703,18.785999298095703,1200,RITA,,,
2025-04-25 04:00:00+00:00,18.88999938964844,18.88999938964844,18.780000686645508,18.780000686645508,18.780000686645508,800,RITA,,,
2025-04-28 04:00:00+00:00,18.65999984741211,18.905000686645508,18.64999961853028,18.905000686645508,18.905000686645508,1100,RITA,,,
2025-04-29 04:00:00+00:00,18.71999931335449,18.82900047302246,18.71999931335449,18.82900047302246,18.82900047302246,300,RITA,,,
2025-04-30 04:00:00+00:00,18.809999465942383,18.96699905395508,18.809999465942383,18.96699905395508,18.96699905395508,3100,RITA,,,
2025-05-01 04:00:00+00:00,18.850000381469727,19.06999969482422,18.850000381469727,19.052000045776367,19.052000045776367,2200,RITA,,,
2025-05-02 04:00:00+00:00,19.440000534057617,19.440000534057617,19.31800079345703,19.31800079345703,19.31800079345703,1100,RITA,,,
2025-05-05 04:00:00+00:00,19.100000381469727,19.38999938964844,19.100000381469727,19.31399917602539,19.31399917602539,2400,RITA,,,
