date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.7799999713897705,2.039999961853028,1.7699999809265137,2.039999961853028,2.039999961853028,59100,OLB,,
2024-12-31 05:00:00+00:00,2.039999961853028,2.190500020980835,1.957299947738648,2.069999933242798,2.069999933242798,55800,OLB,,
2025-01-02 05:00:00+00:00,2.059999942779541,2.130000114440918,1.940000057220459,1.9900000095367432,1.9900000095367432,32200,OLB,,
2025-01-03 05:00:00+00:00,1.9700000286102293,2.072000026702881,1.9155999422073364,1.9800000190734863,1.9800000190734863,22800,OLB,,
2025-01-06 05:00:00+00:00,2.000099897384644,2.0799999237060547,1.9052000045776367,1.950000047683716,1.950000047683716,32000,OLB,,
2025-01-07 05:00:00+00:00,1.9800000190734863,2.1089000701904297,1.909999966621399,1.909999966621399,1.909999966621399,9600,OLB,,
2025-01-08 05:00:00+00:00,1.950000047683716,1.950000047683716,1.8654999732971191,1.866000056266785,1.866000056266785,4000,OLB,,
2025-01-10 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.6699999570846558,1.75,1.75,13300,OLB,,
2025-01-13 05:00:00+00:00,1.7599999904632568,1.8386000394821167,1.715000033378601,1.7699999809265137,1.7699999809265137,9300,OLB,,
2025-01-14 05:00:00+00:00,1.7300000190734863,1.840000033378601,1.7020000219345093,1.72599995136261,1.72599995136261,15500,OLB,,
2025-01-15 05:00:00+00:00,1.7599999904632568,1.899999976158142,1.7300000190734863,1.899999976158142,1.899999976158142,22100,OLB,,
2025-01-16 05:00:00+00:00,1.899999976158142,1.9600000381469729,1.840000033378601,1.8539999723434448,1.8539999723434448,10000,OLB,,
2025-01-17 05:00:00+00:00,1.8899999856948853,1.9299999475479128,1.88349997997284,1.9299999475479128,1.9299999475479128,2700,OLB,,
2025-01-21 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.8118000030517576,1.840000033378601,1.840000033378601,6500,OLB,,
2025-01-22 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.7807999849319458,1.820000052452088,1.820000052452088,6400,OLB,,
2025-01-23 05:00:00+00:00,1.9600000381469729,2.219899892807007,1.830000042915344,2.0,2.0,838500,OLB,,
2025-01-24 05:00:00+00:00,2.0,2.0,1.2000000476837158,1.3300000429153442,1.3300000429153442,470500,OLB,,
2025-01-27 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2201000452041626,1.2999999523162842,1.2999999523162842,95200,OLB,,
2025-01-28 05:00:00+00:00,1.2699999809265137,1.399999976158142,1.124400019645691,1.375,1.375,98200,OLB,,
2025-01-29 05:00:00+00:00,1.3799999952316284,1.409999966621399,1.3035999536514282,1.3200000524520874,1.3200000524520874,42400,OLB,,
2025-01-30 05:00:00+00:00,1.350000023841858,1.5499999523162842,1.309999942779541,1.5399999618530271,1.5399999618530271,173200,OLB,,
2025-01-31 05:00:00+00:00,1.5199999809265137,1.6399999856948853,1.340000033378601,1.350000023841858,1.350000023841858,62200,OLB,,
2025-02-03 05:00:00+00:00,1.350000023841858,1.4199999570846558,1.309999942779541,1.375,1.375,41500,OLB,,
2025-02-04 05:00:00+00:00,1.3799999952316284,1.4900000095367432,1.350000023841858,1.350000023841858,1.350000023841858,57600,OLB,,
2025-02-05 05:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3849999904632568,1.4500000476837158,1.4500000476837158,7300,OLB,,
2025-02-06 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3907999992370603,1.409999966621399,1.409999966621399,12600,OLB,,
2025-02-07 05:00:00+00:00,1.409999966621399,1.5199999809265137,1.409999966621399,1.409999966621399,1.409999966621399,18700,OLB,,
2025-02-10 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3009999990463257,1.3899999856948853,1.3899999856948853,12800,OLB,,
2025-02-11 05:00:00+00:00,1.3950999975204468,1.3950999975204468,1.3700000047683716,1.3799999952316284,1.3799999952316284,3900,OLB,,
2025-02-12 05:00:00+00:00,1.3700000047683716,1.4246000051498413,1.2999999523162842,1.3200000524520874,1.3200000524520874,7000,OLB,,
2025-02-13 05:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3650000095367432,1.4390000104904177,1.4390000104904177,50700,OLB,,
2025-02-14 05:00:00+00:00,1.440000057220459,1.499500036239624,1.4199999570846558,1.4603999853134155,1.4603999853134155,12700,OLB,,
2025-02-18 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.399999976158142,1.409999966621399,1.409999966621399,21800,OLB,,
2025-02-19 05:00:00+00:00,1.399999976158142,1.399999976158142,1.341099977493286,1.341099977493286,1.341099977493286,9500,OLB,,
2025-02-20 05:00:00+00:00,1.350000023841858,1.350000023841858,1.3049999475479126,1.3049999475479126,1.3049999475479126,2900,OLB,,
2025-02-21 05:00:00+00:00,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,16800,OLB,,
2025-02-24 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.190000057220459,1.190000057220459,17300,OLB,,
2025-02-25 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1165000200271606,1.1165000200271606,22400,OLB,,
2025-02-26 05:00:00+00:00,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.1799999475479126,1.1799999475479126,43200,OLB,,
2025-02-27 05:00:00+00:00,1.190000057220459,1.2599999904632568,1.190000057220459,1.2200000286102295,1.2200000286102295,8100,OLB,,
2025-02-28 05:00:00+00:00,1.2200000286102295,1.285099983215332,1.2200000286102295,1.25,1.25,4600,OLB,,
2025-03-03 05:00:00+00:00,1.2400000095367432,1.25,1.202399969100952,1.202399969100952,1.202399969100952,6800,OLB,,
2025-03-04 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.1100000143051147,1.2000000476837158,1.2000000476837158,22800,OLB,,
2025-03-05 05:00:00+00:00,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2699999809265137,1.2699999809265137,4300,OLB,,
2025-03-06 05:00:00+00:00,1.25,1.2599999904632568,1.226699948310852,1.2599999904632568,1.2599999904632568,3200,OLB,,
2025-03-07 05:00:00+00:00,1.25,1.3200000524520874,1.184999942779541,1.3200000524520874,1.3200000524520874,9100,OLB,,
2025-03-10 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2699999809265137,1.2699999809265137,12200,OLB,,
2025-03-11 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.2000000476837158,1.2000000476837158,20900,OLB,,
2025-03-12 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,8900,OLB,,
2025-03-13 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.190000057220459,1.2100000381469729,1.2100000381469729,1300,OLB,,
2025-03-14 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.1929999589920044,1.2699999809265137,1.2699999809265137,14000,OLB,,
2025-03-17 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2100000381469729,1.3300000429153442,1.3300000429153442,5900,OLB,,
2025-03-18 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.225000023841858,1.25,1.25,9300,OLB,,
2025-03-19 04:00:00+00:00,1.2100000381469729,1.2102999687194824,1.1699999570846558,1.190000057220459,1.190000057220459,5400,OLB,,
2025-03-20 04:00:00+00:00,1.190000057220459,1.2374999523162842,1.190000057220459,1.2000000476837158,1.2000000476837158,1900,OLB,,
2025-03-21 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,6800,OLB,,
2025-03-24 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2400000095367432,5100,OLB,,
2025-03-25 04:00:00+00:00,1.2000000476837158,1.23989999294281,1.190000057220459,1.190000057220459,1.190000057220459,4200,OLB,,
2025-03-26 04:00:00+00:00,1.190000057220459,1.25,1.1747000217437744,1.1747000217437744,1.1747000217437744,2700,OLB,,
2025-03-27 04:00:00+00:00,1.2000000476837158,1.24399995803833,1.1819000244140625,1.24399995803833,1.24399995803833,2700,OLB,,
