date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,4.349999904632568,4.949999809265137,4.349999904632568,4.460000038146973,4.460000038146973,16000,CREV
2024-09-26 04:00:00+00:00,4.460000038146973,4.630000114440918,4.449999809265137,4.510000228881836,4.510000228881836,5800,CREV
2024-09-27 04:00:00+00:00,4.836999893188477,4.860000133514404,4.570000171661377,4.670000076293945,4.670000076293945,40400,CREV
2024-09-30 04:00:00+00:00,4.699999809265137,4.7170000076293945,4.550000190734863,4.579999923706055,4.579999923706055,8700,CREV
2024-10-01 04:00:00+00:00,4.909999847412109,4.909999847412109,4.315000057220459,4.46999979019165,4.46999979019165,16700,CREV
2024-10-02 04:00:00+00:00,4.46999979019165,4.625,4.209000110626221,4.420000076293945,4.420000076293945,8600,CREV
2024-10-03 04:00:00+00:00,4.546000003814697,4.75,4.449999809265137,4.489999771118164,4.489999771118164,36000,CREV
2024-10-04 04:00:00+00:00,4.539999961853027,4.769999980926514,4.21999979019165,4.46999979019165,4.46999979019165,28500,CREV
2024-10-07 04:00:00+00:00,4.591000080108643,4.591000080108643,4.247000217437744,4.329999923706055,4.329999923706055,8400,CREV
2024-10-08 04:00:00+00:00,4.309999942779541,4.349999904632568,3.8959999084472656,4.0,4.0,15000,CREV
2024-10-09 04:00:00+00:00,4.21999979019165,4.21999979019165,4.03000020980835,4.039999961853027,4.039999961853027,3900,CREV
2024-10-10 04:00:00+00:00,3.950000047683716,4.059999942779541,3.859999895095825,3.910000085830689,3.910000085830689,6700,CREV
2024-10-11 04:00:00+00:00,3.900000095367432,4.039999961853027,3.900000095367432,3.9189999103546143,3.9189999103546143,7300,CREV
2024-10-14 04:00:00+00:00,3.869999885559082,3.890000104904175,3.555000066757202,3.5999999046325684,3.5999999046325684,15200,CREV
2024-10-15 04:00:00+00:00,3.680000066757202,3.7300000190734863,3.509999990463257,3.641999959945679,3.641999959945679,23300,CREV
2024-10-16 04:00:00+00:00,3.687000036239624,3.7190001010894775,3.650000095367432,3.6649999618530273,3.6649999618530273,5500,CREV
2024-10-17 04:00:00+00:00,3.700000047683716,3.809999942779541,3.690000057220459,3.690000057220459,3.690000057220459,6400,CREV
2024-10-18 04:00:00+00:00,3.9600000381469727,3.9700000286102295,3.5,3.5,3.5,15300,CREV
2024-10-21 04:00:00+00:00,3.5,3.839999914169312,3.5,3.700000047683716,3.700000047683716,15100,CREV
2024-10-22 04:00:00+00:00,3.700000047683716,3.799999952316284,3.549999952316284,3.571000099182129,3.571000099182129,9100,CREV
2024-10-23 04:00:00+00:00,3.640000104904175,3.640000104904175,3.5799999237060547,3.5799999237060547,3.5799999237060547,800,CREV
2024-10-24 04:00:00+00:00,3.553999900817871,3.619999885559082,3.549999952316284,3.619999885559082,3.619999885559082,3500,CREV
2024-10-25 04:00:00+00:00,3.690000057220459,3.700000047683716,3.650000095367432,3.6659998893737793,3.6659998893737793,4100,CREV
2024-10-28 04:00:00+00:00,3.650000095367432,3.650000095367432,3.549999952316284,3.5799999237060547,3.5799999237060547,15300,CREV
2024-10-29 04:00:00+00:00,3.690000057220459,3.700000047683716,3.549999952316284,3.553999900817871,3.553999900817871,8800,CREV
2024-10-30 04:00:00+00:00,3.565000057220459,3.680000066757202,3.4600000381469727,3.470000028610229,3.470000028610229,2300,CREV
2024-10-31 04:00:00+00:00,3.450000047683716,3.7899999618530273,3.289999961853028,3.369999885559082,3.369999885559082,49000,CREV
2024-11-01 04:00:00+00:00,3.490000009536743,3.5,3.220000028610229,3.220000028610229,3.220000028610229,6200,CREV
2024-11-04 05:00:00+00:00,3.190000057220459,3.369999885559082,3.1600000858306885,3.299999952316284,3.299999952316284,6200,CREV
2024-11-05 05:00:00+00:00,3.299999952316284,3.369999885559082,3.0899999141693115,3.2699999809265137,3.2699999809265137,65300,CREV
2024-11-06 05:00:00+00:00,3.0999999046325684,3.29099988937378,2.609999895095825,3.200000047683716,3.200000047683716,719900,CREV
2024-11-07 05:00:00+00:00,2.940000057220459,3.759999990463257,2.940000057220459,3.5899999141693115,3.5899999141693115,79900,CREV
2024-11-08 05:00:00+00:00,3.4800000190734863,4.230000019073486,3.2300000190734863,3.900000095367432,3.900000095367432,83400,CREV
2024-11-11 05:00:00+00:00,4.199999809265137,4.53000020980835,3.5,3.5460000038146973,3.5460000038146973,49000,CREV
2024-11-12 05:00:00+00:00,3.549999952316284,3.559999942779541,3.0199999809265137,3.25,3.25,17000,CREV
2024-11-13 05:00:00+00:00,3.2799999713897705,3.299999952316284,3.049999952316284,3.2799999713897705,3.2799999713897705,10600,CREV
2024-11-14 05:00:00+00:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.259999990463257,3.259999990463257,21500,CREV
2024-11-15 05:00:00+00:00,3.150000095367432,3.289999961853028,2.9600000381469727,2.990000009536743,2.990000009536743,19500,CREV
2024-11-18 05:00:00+00:00,3.049999952316284,3.052000045776367,2.5199999809265137,2.9100000858306885,2.9100000858306885,13900,CREV
2024-11-19 05:00:00+00:00,2.7799999713897705,3.069999933242798,2.630000114440918,2.630000114440918,2.630000114440918,13700,CREV
2024-11-20 05:00:00+00:00,2.630000114440918,2.7799999713897705,2.630000114440918,2.650000095367432,2.650000095367432,5800,CREV
2024-11-21 05:00:00+00:00,2.7100000381469727,3.0360000133514404,2.650000095367432,2.7300000190734863,2.7300000190734863,9800,CREV
2024-11-22 05:00:00+00:00,2.789999961853028,3.0,2.6700000762939453,2.799999952316284,2.799999952316284,10900,CREV
