date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-31 04:00:00+00:00,5.75,5.900000095367432,5.51200008392334,5.599999904632568,5.599999904632568,21000,SORA
2025-08-01 04:00:00+00:00,5.179999828338623,5.179999828338623,4.559999942779541,4.849999904632568,4.849999904632568,30700,SORA
2025-08-04 04:00:00+00:00,4.76200008392334,4.935999870300293,4.559999942779541,4.724999904632568,4.724999904632568,38900,SORA
2025-08-05 04:00:00+00:00,4.75600004196167,4.885000228881836,4.519999980926514,4.840000152587891,4.840000152587891,12000,SORA
2025-08-06 04:00:00+00:00,4.690000057220459,5.010000228881836,4.570000171661377,4.860000133514404,4.860000133514404,37400,SORA
2025-08-07 04:00:00+00:00,4.639999866485596,4.989999771118164,3.190000057220459,3.569999933242798,3.569999933242798,99800,SORA
2025-08-08 04:00:00+00:00,3.609999895095825,4.190000057220459,3.569999933242798,3.950000047683716,3.950000047683716,39300,SORA
2025-08-11 04:00:00+00:00,4.059999942779541,4.599999904632568,4.059999942779541,4.409999847412109,4.409999847412109,20300,SORA
2025-08-12 04:00:00+00:00,4.320000171661377,5.03000020980835,4.159999847412109,4.929999828338623,4.929999828338623,54700,SORA
2025-08-13 04:00:00+00:00,4.940000057220459,4.940000057220459,4.394999980926514,4.410999774932861,4.410999774932861,27000,SORA
2025-08-14 04:00:00+00:00,4.547999858856201,5.8460001945495605,4.202000141143799,5.539999961853027,5.539999961853027,60600,SORA
2025-08-15 04:00:00+00:00,5.820000171661377,6.0329999923706055,4.21999979019165,5.53000020980835,5.53000020980835,806500,SORA
2025-08-18 04:00:00+00:00,5.550000190734863,5.78000020980835,5.010000228881836,5.579999923706055,5.579999923706055,37800,SORA
2025-08-19 00:00:00-04:00,5.389999866485596,5.5,5.230000019073486,5.230000019073486,5.230000019073486,35400,SORA
