date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,92.289794921875,400,LQIG,,,
2024-12-31 05:00:00+00:00,93.62799835205078,93.62799835205078,93.62799835205078,93.62799835205078,92.01265716552734,100,LQIG,,,
2025-01-02 05:00:00+00:00,93.83999633789062,93.83999633789062,93.63700103759766,93.63700103759766,92.02149963378906,800,LQIG,,,
2025-01-03 05:00:00+00:00,93.83000183105467,93.83000183105467,93.45500183105467,93.45500183105467,91.84264373779295,500,LQIG,,,
2025-01-06 05:00:00+00:00,93.37000274658205,93.37000274658205,93.23300170898438,93.26000213623048,91.6510009765625,1000,LQIG,,,
2025-01-07 05:00:00+00:00,92.79000091552734,92.83000183105467,92.79000091552734,92.83000183105467,91.22842407226562,200,LQIG,,,
2025-01-08 05:00:00+00:00,92.83999633789062,92.98400115966795,92.83000183105467,92.98400115966795,91.37976837158205,500,LQIG,,,
2025-01-10 05:00:00+00:00,92.39299774169922,92.39299774169922,92.39299774169922,92.39299774169922,90.79895782470705,300,LQIG,,,
2025-01-13 05:00:00+00:00,92.23999786376952,92.23999786376952,92.2300033569336,92.2300033569336,90.63877868652344,300,LQIG,,,
2025-01-14 05:00:00+00:00,92.0199966430664,92.27300262451172,92.0199966430664,92.27300262451172,90.68103790283205,600,LQIG,,,
2025-01-15 05:00:00+00:00,93.22000122070312,93.31199645996094,93.22000122070312,93.31199645996094,91.7021026611328,700,LQIG,,,
2025-01-16 05:00:00+00:00,93.55999755859376,93.55999755859376,93.54199981689452,93.54199981689452,91.92813110351562,300,LQIG,,,
2025-01-17 05:00:00+00:00,93.7699966430664,93.7699966430664,93.62100219726562,93.62100219726562,92.00578308105467,100,LQIG,,,
2025-01-21 05:00:00+00:00,93.94000244140624,94.3249969482422,93.94000244140624,94.22000122070312,92.59444427490234,5300,LQIG,,,
2025-01-22 05:00:00+00:00,94.0999984741211,94.0999984741211,93.88500213623048,93.88500213623048,92.26522064208984,700,LQIG,,,
2025-01-23 05:00:00+00:00,93.61000061035156,93.74199676513672,93.61000061035156,93.74199676513672,92.12468719482422,17900,LQIG,,,
2025-01-24 05:00:00+00:00,93.69000244140624,93.97000122070312,93.69000244140624,93.9489974975586,92.32810974121094,1900,LQIG,,,
2025-01-27 05:00:00+00:00,94.51699829101562,94.51699829101562,94.51699829101562,94.51699829101562,92.88631439208984,700,LQIG,,,
2025-01-28 05:00:00+00:00,94.38999938964844,94.44499969482422,94.2300033569336,94.44499969482422,92.81555938720705,2100,LQIG,,,
2025-01-29 05:00:00+00:00,94.48999786376952,94.48999786376952,94.06999969482422,94.32599639892578,92.69860076904295,4500,LQIG,,,
2025-01-30 05:00:00+00:00,94.54000091552734,94.54000091552734,94.44000244140624,94.48999786376952,92.85977935791016,2000,LQIG,,,
2025-01-31 05:00:00+00:00,94.58000183105467,94.58000183105467,94.0999984741211,94.0999984741211,92.47650909423828,2300,LQIG,,,
2025-02-03 05:00:00+00:00,94.0,94.0,93.81999969482422,93.88700103759766,92.6739273071289,1000,LQIG,,,
2025-02-04 05:00:00+00:00,93.83999633789062,94.16300201416016,93.83999633789062,94.16300201416016,92.94635772705078,1100,LQIG,,,
2025-02-05 05:00:00+00:00,94.78500366210938,94.9290008544922,94.74099731445312,94.74099731445312,93.51688385009766,800,LQIG,,,
2025-02-06 05:00:00+00:00,94.76000213623048,94.76000213623048,94.61499786376952,94.61900329589844,93.39646911621094,700,LQIG,,,
2025-02-07 05:00:00+00:00,94.13999938964844,94.25,94.12000274658205,94.19200134277344,92.97498321533205,2100,LQIG,,,
2025-02-10 05:00:00+00:00,94.33999633789062,94.33999633789062,94.16000366210938,94.17400360107422,92.95721435546876,3100,LQIG,,,
2025-02-11 05:00:00+00:00,93.91999816894533,94.04000091552734,93.9000015258789,93.99299621582033,92.77854919433594,4000,LQIG,,,
