date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0956000015139579,0.1098999977111816,0.0956000015139579,0.1052000001072883,0.1052000001072883,6635,GCLWW
2025-07-28 04:00:00+00:00,0.1134999990463256,0.101400002837181,0.101400002837181,0.101400002837181,0.101400002837181,42,GCLWW
2025-07-31 04:00:00+00:00,0.1098999977111816,0.1428000032901764,0.1058999970555305,0.1107999980449676,0.1107999980449676,376409,GCLWW
2025-08-01 04:00:00+00:00,0.1058000028133392,0.1101000010967254,0.1000000014901161,0.1001999974250793,0.1001999974250793,20789,GCLWW
2025-08-18 04:00:00+00:00,0.0798999965190887,0.0798999965190887,0.0798000022768974,0.0798000022768974,0.0798000022768974,340,GCLWW
2025-08-19 04:00:00+00:00,0.0706999972462654,0.0706999972462654,0.0706999972462654,0.0706999972462654,0.0706999972462654,357,GCLWW
2025-12-16 00:00:00-05:00,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,0.049800001084804535,1500,GCLWW
2025-12-17 00:00:00-05:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,1885,GCLWW
2025-12-18 00:00:00-05:00,0.042399998754262924,0.04650000110268593,0.03500000014901161,0.03579999879002571,0.03579999879002571,32441,GCLWW
2025-12-23 00:00:00-05:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,1050,GCLWW
2025-12-24 00:00:00-05:00,0.03530000150203705,0.04500000178813934,0.029200000688433647,0.030300000682473183,0.030300000682473183,206985,GCLWW
2025-12-26 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100,GCLWW
2025-12-29 00:00:00-05:00,0.049800001084804535,0.049800001084804535,0.029100000858306885,0.029100000858306885,0.029100000858306885,87126,GCLWW
2025-12-30 00:00:00-05:00,0.03440000116825104,0.03440000116825104,0.02410000003874302,0.02500000037252903,0.02500000037252903,116717,GCLWW
2025-12-31 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300,GCLWW
2026-01-09 00:00:00-05:00,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.029999999329447746,27189,GCLWW
2026-01-12 00:00:00-05:00,0.032099999487400055,0.04500000178813934,0.032099999487400055,0.04500000178813934,0.04500000178813934,2500,GCLWW
2026-01-16 00:00:00-05:00,0.02759999968111515,0.03660000115633011,0.027499999850988388,0.03660000115633011,0.03660000115633011,21873,GCLWW
